displayname	timestamp	x	y	z
Nexus6x07	1036025873240257	0.0008697509765625	-6.103515625e-05	-0.860870361328125
Nexus6x07	1036025877543236	0.0008697509765625	-6.103515625e-05	-0.860870361328125
Nexus6x07	1036025881846214	0.0008697509765625	-7.62939453125e-05	-0.860870361328125
Nexus6x07	1036025886149193	0.000885009765625	-6.103515625e-05	-0.860870361328125
Nexus6x07	1036025890452171	0.0008544921875	-7.62939453125e-05	-0.8607940673828125
Nexus6x07	1036025894755150	0.0008544921875	-9.1552734375e-05	-0.8607025146484375
Nexus6x07	1036025899058128	0.0008697509765625	-9.1552734375e-05	-0.860626220703125
Nexus6x07	1036025903361107	0.0008697509765625	-9.1552734375e-05	-0.8605804443359375
Nexus6x07	1036025907664085	0.0008697509765625	-0.0001068115234375	-0.8605499267578125
Nexus6x07	1036025911967064	0.0008697509765625	-0.0001068115234375	-0.8605194091796875
Nexus6x07	1036025916270043	0.000885009765625	-0.0001068115234375	-0.8605194091796875
Nexus6x07	1036025920573021	0.000885009765625	-9.1552734375e-05	-0.8605194091796875
Nexus6x07	1036025924876000	0.000885009765625	-9.1552734375e-05	-0.86053466796875
Nexus6x07	1036025929178978	0.0009002685546875	-0.0001068115234375	-0.8604736328125
Nexus6x07	1036025933481957	0.0009002685546875	-0.0001068115234375	-0.8603973388671875
Nexus6x07	1036025937784935	0.0009002685546875	-0.0001068115234375	-0.8603363037109375
Nexus6x07	1036025942087914	0.0009002685546875	-0.0001068115234375	-0.8603057861328125
Nexus6x07	1036025946390892	0.0009002685546875	-9.1552734375e-05	-0.86029052734375
Nexus6x07	1036025950693871	0.000885009765625	-7.62939453125e-05	-0.8602752685546875
Nexus6x07	1036025955088402	0.0009002685546875	-6.103515625e-05	-0.860260009765625
Nexus6x07	1036025959482933	0.00091552734375	-4.57763671875e-05	-0.8602294921875
Nexus6x07	1036025963938500	0.0009002685546875	-4.57763671875e-05	-0.8601837158203125
Nexus6x07	1036025968363548	0.00091552734375	-4.57763671875e-05	-0.8601531982421875
Nexus6x07	1036025972819115	0.00091552734375	-4.57763671875e-05	-0.8600921630859375
Nexus6x07	1036025977244164	0.00091552734375	-6.103515625e-05	-0.8600311279296875
Nexus6x07	1036025981699730	0.000946044921875	-6.103515625e-05	-0.8599700927734375
Nexus6x07	1036025986155296	0.0009307861328125	-4.57763671875e-05	-0.8600311279296875
Nexus6x07	1036025990610863	0.0009613037109375	-6.103515625e-05	-0.8600921630859375
Nexus6x07	1036025995066429	0.000946044921875	-6.103515625e-05	-0.8601837158203125
Nexus6x07	1036025999521996	0.000946044921875	-3.0517578125e-05	-0.86016845703125
Nexus6x07	1036026004008080	0.000946044921875	-1.52587890625e-05	-0.8601531982421875
Nexus6x07	1036026008494164	0.0009307861328125	-3.0517578125e-05	-0.8601226806640625
Nexus6x07	1036026012980248	0.000946044921875	-3.0517578125e-05	-0.8601226806640625
Nexus6x07	1036026017435814	0.0009613037109375	-1.52587890625e-05	-0.8601226806640625
Nexus6x07	1036026021921898	0.0009765625	-3.0517578125e-05	-0.860137939453125
Nexus6x07	1036026026407982	0.0009765625	-1.52587890625e-05	-0.860137939453125
Nexus6x07	1036026030894066	0.0009765625	0.0	-0.8601226806640625
Nexus6x07	1036026035349632	0.0009613037109375	0.0	-0.8600921630859375
Nexus6x07	1036026039835716	0.0009613037109375	-1.52587890625e-05	-0.8600616455078125
Nexus6x07	1036026044321800	0.0009613037109375	-3.0517578125e-05	-0.8600616455078125
Nexus6x07	1036026048807884	0.0009613037109375	-3.0517578125e-05	-0.8600921630859375
Nexus6x07	1036026053293968	0.0009918212890625	-3.0517578125e-05	-0.860107421875
Nexus6x07	1036026057749535	0.0009765625	-1.52587890625e-05	-0.8601226806640625
Nexus6x07	1036026062235619	0.0009765625	-3.0517578125e-05	-0.8601226806640625
Nexus6x07	1036026066721703	0.0009765625	-3.0517578125e-05	-0.860137939453125
Nexus6x07	1036026071207787	0.0009613037109375	-3.0517578125e-05	-0.860107421875
Nexus6x07	1036026075663353	0.0009765625	-1.52587890625e-05	-0.860076904296875
Nexus6x07	1036026080149437	0.0009765625	-3.0517578125e-05	-0.86004638671875
Nexus6x07	1036026084635521	0.0009613037109375	-4.57763671875e-05	-0.8600006103515625
