displayname	timestamp	x	y	z
Nexus6x05	1030932802212912	0.005340576171875	0.005035400390625	-0.1323394775390625
Nexus6x05	1030932806576925	0.0053558349609375	0.0050201416015625	-0.1323394775390625
Nexus6x05	1030932810940939	0.0053558349609375	0.0050201416015625	-0.1323394775390625
Nexus6x05	1030932815304953	0.00537109375	0.0050201416015625	-0.1323089599609375
Nexus6x05	1030932819668966	0.0053558349609375	0.0050201416015625	-0.13226318359375
Nexus6x05	1030932824032980	0.0053863525390625	0.0050201416015625	-0.1322174072265625
Nexus6x05	1030932828396994	0.0053863525390625	0.0050201416015625	-0.132171630859375
Nexus6x05	1030932832761007	0.0053863525390625	0.005035400390625	-0.1322174072265625
Nexus6x05	1030932837125021	0.005401611328125	0.0050506591796875	-0.1322784423828125
Nexus6x05	1030932841489035	0.0054168701171875	0.00506591796875	-0.132354736328125
Nexus6x05	1030932845853049	0.0054168701171875	0.00506591796875	-0.13232421875
Nexus6x05	1030932850217062	0.0054473876953125	0.0050811767578125	-0.1322784423828125
Nexus6x05	1030932854581076	0.005462646484375	0.005096435546875	-0.132232666015625
Nexus6x05	1030932858945090	0.0054779052734375	0.005096435546875	-0.1321868896484375
Nexus6x05	1030932863309103	0.005462646484375	0.005096435546875	-0.13214111328125
Nexus6x05	1030932867673117	0.0054779052734375	0.005096435546875	-0.132110595703125
Nexus6x05	1030932872037131	0.0054779052734375	0.0051116943359375	-0.13214111328125
Nexus6x05	1030932876401144	0.0054779052734375	0.0051116943359375	-0.1321868896484375
Nexus6x05	1030932880765158	0.005462646484375	0.005126953125	-0.132232666015625
Nexus6x05	1030932885129172	0.005462646484375	0.0051422119140625	-0.1321868896484375
Nexus6x05	1030932889493185	0.0054779052734375	0.005126953125	-0.1321258544921875
Nexus6x05	1030932893857199	0.0054779052734375	0.005126953125	-0.1320648193359375
Nexus6x05	1030932898221213	0.0054779052734375	0.005126953125	-0.1320037841796875
Nexus6x05	1030932902585226	0.0054779052734375	0.005126953125	-0.131988525390625
Nexus6x05	1030932906949240	0.005462646484375	0.005126953125	-0.1319732666015625
Nexus6x05	1030932911313254	0.005462646484375	0.0051422119140625	-0.1319732666015625
Nexus6x05	1030932915677267	0.005462646484375	0.005157470703125	-0.132049560546875
Nexus6x05	1030932920041281	0.005462646484375	0.0051422119140625	-0.1321563720703125
Nexus6x05	1030932924405295	0.0054779052734375	0.0051422119140625	-0.1322479248046875
Nexus6x05	1030932928769308	0.0054931640625	0.0051422119140625	-0.132232666015625
Nexus6x05	1030932933133322	0.0054931640625	0.005157470703125	-0.132171630859375
Nexus6x05	1030932937497336	0.0054779052734375	0.0051727294921875	-0.1321258544921875
Nexus6x05	1030932941861349	0.0054931640625	0.0051727294921875	-0.1319732666015625
Nexus6x05	1030932946225363	0.0054931640625	0.0051727294921875	-0.131805419921875
Nexus6x05	1030932950589377	0.0054931640625	0.0051727294921875	-0.131622314453125
Nexus6x05	1030932954953390	0.0054931640625	0.00518798828125	-0.13165283203125
Nexus6x05	1030932959317404	0.0054779052734375	0.0051727294921875	-0.1317291259765625
Nexus6x05	1030932963681418	0.005462646484375	0.005157470703125	-0.131805419921875
Nexus6x05	1030932968045431	0.0054779052734375	0.0051727294921875	-0.13189697265625
Nexus6x05	1030932972409445	0.005462646484375	0.0051727294921875	-0.1319427490234375
Nexus6x05	1030932976773459	0.0054779052734375	0.0051727294921875	-0.1319732666015625
Nexus6x05	1030932981137472	0.0054779052734375	0.00518798828125	-0.1320037841796875
Nexus6x05	1030932985501486	0.005523681640625	0.0051422119140625	-0.131866455078125
Nexus6x05	1030932989865500	0.005523681640625	0.005157470703125	-0.1317291259765625
Nexus6x05	1030932994229513	0.0054931640625	0.0052032470703125	-0.1315765380859375
Nexus6x05	1030932998593527	0.0054931640625	0.005218505859375	-0.1314239501953125
Nexus6x05	1030933002957541	0.0054779052734375	0.005218505859375	-0.131256103515625
Nexus6x05	1030933007321554	0.0054931640625	0.0052032470703125	-0.131134033203125
Nexus6x05	1030933011685568	0.0054931640625	0.0051727294921875	-0.1310272216796875
Nexus6x05	1030933016049582	0.005462646484375	0.005157470703125	-0.1309356689453125
