displayname	timestamp	x	y	z
Nexus6x05	1035355350639359	0.0084991455078125	-0.0052947998046875	-0.9209136962890625
Nexus6x05	1035355355064407	0.0085296630859375	-0.00537109375	-0.9209136962890625
Nexus6x05	1035355359489456	0.008514404296875	-0.005401611328125	-0.9209136962890625
Nexus6x05	1035355363914505	0.008514404296875	-0.0053863525390625	-0.9209442138671875
Nexus6x05	1035355368339554	0.008514404296875	-0.0053863525390625	-0.920989990234375
Nexus6x05	1035355372764603	0.0084991455078125	-0.005401611328125	-0.9210357666015625
Nexus6x05	1035355377189652	0.008514404296875	-0.0053863525390625	-0.92108154296875
Nexus6x05	1035355381614700	0.0084991455078125	-0.0054168701171875	-0.9210662841796875
Nexus6x05	1035355386039749	0.008514404296875	-0.00543212890625	-0.9210357666015625
Nexus6x05	1035355390464798	0.008514404296875	-0.0054168701171875	-0.9210052490234375
Nexus6x05	1035355394889847	0.008514404296875	-0.00543212890625	-0.9210052490234375
Nexus6x05	1035355399314896	0.008514404296875	-0.00543212890625	-0.9210052490234375
Nexus6x05	1035355403739945	0.008514404296875	-0.00543212890625	-0.9210052490234375
Nexus6x05	1035355408164993	0.008514404296875	-0.00543212890625	-0.9210968017578125
Nexus6x05	1035355412590042	0.0084991455078125	-0.00543212890625	-0.9211883544921875
Nexus6x05	1035355417015091	0.008514404296875	-0.00543212890625	-0.9213104248046875
Nexus6x05	1035355421440140	0.0085296630859375	-0.0054473876953125	-0.92138671875
Nexus6x05	1035355425865189	0.0085296630859375	-0.00543212890625	-0.92144775390625
Nexus6x05	1035355430290238	0.0085296630859375	-0.0054168701171875	-0.9215087890625
Nexus6x05	1035355434715286	0.0085296630859375	-0.0054168701171875	-0.9215087890625
Nexus6x05	1035355439140335	0.0085296630859375	-0.00543212890625	-0.9214935302734375
Nexus6x05	1035355443565384	0.0085296630859375	-0.0054168701171875	-0.921478271484375
Nexus6x05	1035355447990433	0.0084991455078125	-0.005401611328125	-0.9214630126953125
Nexus6x05	1035355452415482	0.008514404296875	-0.005401611328125	-0.92144775390625
Nexus6x05	1035355456840530	0.008514404296875	-0.005401611328125	-0.9214324951171875
Nexus6x05	1035355461265579	0.008514404296875	-0.0054168701171875	-0.921417236328125
Nexus6x05	1035355465690628	0.0084991455078125	-0.0053863525390625	-0.9214019775390625
Nexus6x05	1035355470115677	0.0084991455078125	-0.0053863525390625	-0.92138671875
Nexus6x05	1035355474540726	0.00848388671875	-0.0053863525390625	-0.9213714599609375
Nexus6x05	1035355478965775	0.00848388671875	-0.0053558349609375	-0.9213104248046875
Nexus6x05	1035355483390823	0.0084991455078125	-0.0053558349609375	-0.9212646484375
Nexus6x05	1035355487815872	0.00848388671875	-0.00537109375	-0.92120361328125
Nexus6x05	1035355492240921	0.00848388671875	-0.00537109375	-0.921173095703125
Nexus6x05	1035355496665970	0.00848388671875	-0.0053863525390625	-0.921142578125
Nexus6x05	1035355501091019	0.008453369140625	-0.005401611328125	-0.921112060546875
Nexus6x05	1035355505516068	0.008453369140625	-0.0053863525390625	-0.92108154296875
Nexus6x05	1035355509941116	0.0084381103515625	-0.0053863525390625	-0.921051025390625
Nexus6x05	1035355514366165	0.0084381103515625	-0.005401611328125	-0.9210205078125
Nexus6x05	1035355518791214	0.0084228515625	-0.005401611328125	-0.920989990234375
Nexus6x05	1035355523216263	0.0084381103515625	-0.0053863525390625	-0.9210052490234375
Nexus6x05	1035355527641312	0.0084381103515625	-0.0053863525390625	-0.9210205078125
Nexus6x05	1035355532066361	0.0084381103515625	-0.0053863525390625	-0.9210205078125
Nexus6x05	1035355536491409	0.008453369140625	-0.00537109375	-0.9210205078125
Nexus6x05	1035355540916458	0.0084686279296875	-0.0053558349609375	-0.9210052490234375
Nexus6x05	1035355545341507	0.0084686279296875	-0.00537109375	-0.9210052490234375
Nexus6x05	1035355549766556	0.0084686279296875	-0.0053558349609375	-0.9209747314453125
Nexus6x05	1035355554191605	0.0084381103515625	-0.00537109375	-0.9209442138671875
Nexus6x05	1035355558616654	0.0084381103515625	-0.00537109375	-0.920928955078125
Nexus6x05	1035355563041702	0.0084381103515625	-0.00537109375	-0.9209136962890625
Nexus6x05	1035355567466751	0.0084228515625	-0.00537109375	-0.9208984375
Nexus6x05	1035355571891800	0.0084228515625	-0.00537109375	-0.9208831787109375
Nexus6x05	1035355576316849	0.0084228515625	-0.00537109375	-0.9208526611328125
Nexus6x05	1035355580741898	0.0084381103515625	-0.00537109375	-0.920806884765625
Nexus6x05	1035355585166946	0.0084381103515625	-0.00537109375	-0.9207763671875
Nexus6x05	1035355589591995	0.0084228515625	-0.0053558349609375	-0.9207305908203125
Nexus6x05	1035355594017044	0.0084381103515625	-0.005340576171875	-0.9207000732421875
Nexus6x05	1035355598442093	0.0084381103515625	-0.005340576171875	-0.920684814453125
Nexus6x05	1035355602867142	0.0084228515625	-0.0053253173828125	-0.920654296875
Nexus6x05	1035355607292191	0.0084228515625	-0.005340576171875	-0.9206390380859375
Nexus6x05	1035355611717239	0.0084075927734375	-0.0053253173828125	-0.920623779296875
Nexus6x05	1035355616142288	0.0084075927734375	-0.0053253173828125	-0.920623779296875
Nexus6x05	1035355620567337	0.0084228515625	-0.005340576171875	-0.920623779296875
Nexus6x05	1035355624992386	0.0084228515625	-0.0053253173828125	-0.920623779296875
Nexus6x05	1035355629417435	0.0084228515625	-0.00531005859375	-0.920623779296875
Nexus6x05	1035355633842484	0.0084075927734375	-0.00531005859375	-0.9205780029296875
Nexus6x05	1035355638267532	0.0084228515625	-0.0052947998046875	-0.9205474853515625
Nexus6x05	1035355642692581	0.0084075927734375	-0.0052947998046875	-0.9205169677734375
Nexus6x05	1035355647117630	0.008392333984375	-0.00531005859375	-0.9205474853515625
Nexus6x05	1035355651542679	0.0084075927734375	-0.00531005859375	-0.9205780029296875
Nexus6x05	1035355655967728	0.0084075927734375	-0.0053253173828125	-0.9206085205078125
Nexus6x05	1035355660392777	0.0083465576171875	-0.005279541015625	-0.920623779296875
Nexus6x05	1035355664817825	0.008331298828125	-0.0052947998046875	-0.9206390380859375
Nexus6x05	1035355669242874	0.008331298828125	-0.00531005859375	-0.920654296875
Nexus6x05	1035355673667923	0.00836181640625	-0.0052947998046875	-0.920684814453125
Nexus6x05	1035355678092972	0.0083465576171875	-0.00531005859375	-0.920623779296875
Nexus6x05	1035355682518021	0.0083465576171875	-0.00531005859375	-0.920562744140625
Nexus6x05	1035355686943070	0.0083465576171875	-0.00531005859375	-0.920501708984375
Nexus6x05	1035355691368118	0.0083465576171875	-0.00531005859375	-0.9204559326171875
Nexus6x05	1035355695793167	0.00836181640625	-0.00531005859375	-0.9203948974609375
Nexus6x05	1035355700218216	0.0083770751953125	-0.00531005859375	-0.92034912109375
Nexus6x05	1035355704643265	0.0083770751953125	-0.00531005859375	-0.92034912109375
Nexus6x05	1035355709068314	0.008392333984375	-0.0052947998046875	-0.92034912109375
Nexus6x05	1035355713493363	0.0083770751953125	-0.0052947998046875	-0.92034912109375
Nexus6x05	1035355717918411	0.008331298828125	-0.0052642822265625	-0.9203033447265625
Nexus6x05	1035355722343460	0.0083160400390625	-0.0052642822265625	-0.920257568359375
Nexus6x05	1035355726768509	0.0083160400390625	-0.0052490234375	-0.9202117919921875
Nexus6x05	1035355731193558	0.008331298828125	-0.0052490234375	-0.920166015625
Nexus6x05	1035355735618607	0.008331298828125	-0.0052642822265625	-0.920135498046875
Nexus6x05	1035355740043655	0.0083465576171875	-0.005279541015625	-0.92010498046875
Nexus6x05	1035355744468704	0.008331298828125	-0.0052947998046875	-0.9200592041015625
Nexus6x05	1035355748893753	0.0083160400390625	-0.0052947998046875	-0.9200286865234375
Nexus6x05	1035355753318802	0.0083160400390625	-0.005340576171875	-0.9199981689453125
Nexus6x05	1035355757743851	0.0083160400390625	-0.00537109375	-0.9199676513671875
Nexus6x05	1035355762168900	0.0083160400390625	-0.00537109375	-0.920013427734375
Nexus6x05	1035355766593948	0.0083160400390625	-0.00537109375	-0.920074462890625
Nexus6x05	1035355771018997	0.0082855224609375	-0.00537109375	-0.920135498046875
Nexus6x05	1035355775444046	0.0083160400390625	-0.00537109375	-0.920166015625
Nexus6x05	1035355779869095	0.0083160400390625	-0.00537109375	-0.920196533203125
Nexus6x05	1035355784294144	0.0083160400390625	-0.0053558349609375	-0.9202117919921875
Nexus6x05	1035355788719193	0.0083160400390625	-0.0053558349609375	-0.9202117919921875
Nexus6x05	1035355793144241	0.0083160400390625	-0.0053253173828125	-0.92022705078125
Nexus6x05	1035355797569290	0.00830078125	-0.0053253173828125	-0.92022705078125
Nexus6x05	1035355801994339	0.0083160400390625	-0.0053253173828125	-0.9202423095703125
Nexus6x05	1035355806419388	0.0083160400390625	-0.0053253173828125	-0.9202423095703125
Nexus6x05	1035355810844437	0.0083160400390625	-0.0053253173828125	-0.920257568359375
Nexus6x05	1035355815269486	0.0083160400390625	-0.005340576171875	-0.920257568359375
Nexus6x05	1035355819694534	0.008331298828125	-0.005340576171875	-0.920257568359375
Nexus6x05	1035355824119583	0.008331298828125	-0.005340576171875	-0.9202423095703125
Nexus6x05	1035355828544632	0.008331298828125	-0.0053558349609375	-0.9202423095703125
Nexus6x05	1035355832969681	0.008331298828125	-0.0053558349609375	-0.9201812744140625
Nexus6x05	1035355837394730	0.008331298828125	-0.00537109375	-0.9201202392578125
Nexus6x05	1035355841819779	0.008331298828125	-0.0053558349609375	-0.9200592041015625
Nexus6x05	1035355846244827	0.008331298828125	-0.005340576171875	-0.9200286865234375
Nexus6x05	1035355850669876	0.008331298828125	-0.005340576171875	-0.920013427734375
Nexus6x05	1035355855094925	0.0083160400390625	-0.0053253173828125	-0.9199981689453125
Nexus6x05	1035355859519974	0.0083160400390625	-0.005340576171875	-0.9199371337890625
Nexus6x05	1035355863945023	0.0083160400390625	-0.005340576171875	-0.9198760986328125
Nexus6x05	1035355868370071	0.0083160400390625	-0.005340576171875	-0.9198150634765625
Nexus6x05	1035355872795120	0.008331298828125	-0.0053558349609375	-0.9197540283203125
Nexus6x05	1035355877220169	0.008331298828125	-0.0053253173828125	-0.919708251953125
Nexus6x05	1035355881645218	0.008331298828125	-0.0053253173828125	-0.919677734375
Nexus6x05	1035355886070267	0.008331298828125	-0.0053253173828125	-0.919647216796875
Nexus6x05	1035355890495316	0.008331298828125	-0.0053253173828125	-0.919677734375
Nexus6x05	1035355894920364	0.00836181640625	-0.005340576171875	-0.919708251953125
Nexus6x05	1035355899345413	0.00836181640625	-0.0053558349609375	-0.91973876953125
Nexus6x05	1035355903770462	0.00836181640625	-0.0053558349609375	-0.9197235107421875
Nexus6x05	1035355908195511	0.0083770751953125	-0.0053558349609375	-0.9196929931640625
Nexus6x05	1035355912620560	0.00836181640625	-0.0053558349609375	-0.9196624755859375
Nexus6x05	1035355917045609	0.00836181640625	-0.0053558349609375	-0.91961669921875
Nexus6x05	1035355921470657	0.0083465576171875	-0.0053558349609375	-0.919586181640625
Nexus6x05	1035355925895706	0.00836181640625	-0.005340576171875	-0.9195556640625
Nexus6x05	1035355930320755	0.0083770751953125	-0.0053558349609375	-0.919586181640625
Nexus6x05	1035355934745804	0.0083770751953125	-0.0053558349609375	-0.919647216796875
Nexus6x05	1035355939170853	0.0083770751953125	-0.005340576171875	-0.9196929931640625
Nexus6x05	1035355943595902	0.0083770751953125	-0.00531005859375	-0.9197540283203125
Nexus6x05	1035355948020950	0.0083770751953125	-0.0053253173828125	-0.9197540283203125
Nexus6x05	1035355952445999	0.00836181640625	-0.00531005859375	-0.9197540283203125
Nexus6x05	1035355956871048	0.0083770751953125	-0.00531005859375	-0.9197540283203125
Nexus6x05	1035355961296097	0.0083770751953125	-0.00531005859375	-0.919677734375
Nexus6x05	1035355965721146	0.0083770751953125	-0.00531005859375	-0.9196014404296875
Nexus6x05	1035355970146195	0.0083770751953125	-0.0053253173828125	-0.9195098876953125
Nexus6x05	1035355974571243	0.00836181640625	-0.00531005859375	-0.9195098876953125
Nexus6x05	1035355978996292	0.00836181640625	-0.00531005859375	-0.9195098876953125
Nexus6x05	1035355983421341	0.0083770751953125	-0.0052947998046875	-0.919525146484375
Nexus6x05	1035355987846390	0.00836181640625	-0.00531005859375	-0.9194793701171875
Nexus6x05	1035355992271439	0.00836181640625	-0.00531005859375	-0.9194183349609375
Nexus6x05	1035355996696488	0.00836181640625	-0.00531005859375	-0.91937255859375
Nexus6x05	1035356001121536	0.00836181640625	-0.0053253173828125	-0.91937255859375
Nexus6x05	1035356005546585	0.0083770751953125	-0.0053253173828125	-0.919403076171875
