displayname	timestamp	x	y	z
Nexus6x07	1025807360115902	-0.0014190673828125	0.0041046142578125	0.85882568359375
Nexus6x07	1025807364540951	-0.001434326171875	0.00408935546875	0.85882568359375
Nexus6x07	1025807368966000	-0.0014190673828125	0.00408935546875	0.85882568359375
Nexus6x07	1025807373391049	-0.001434326171875	0.004058837890625	0.85882568359375
Nexus6x07	1025807377816097	-0.001434326171875	0.0040740966796875	0.8587493896484375
Nexus6x07	1025807382241146	-0.0014190673828125	0.0040740966796875	0.858673095703125
Nexus6x07	1025807386666195	-0.001434326171875	0.0040740966796875	0.85858154296875
Nexus6x07	1025807391091244	-0.001434326171875	0.00408935546875	0.858551025390625
Nexus6x07	1025807395516293	-0.0014190673828125	0.00408935546875	0.8585205078125
Nexus6x07	1025807399941342	-0.001434326171875	0.0041046142578125	0.8585052490234375
Nexus6x07	1025807404366390	-0.001434326171875	0.00408935546875	0.8585052490234375
Nexus6x07	1025807408791439	-0.0014190673828125	0.00408935546875	0.8585205078125
Nexus6x07	1025807413216488	-0.0014190673828125	0.00408935546875	0.8585205078125
Nexus6x07	1025807417641537	-0.0014190673828125	0.00408935546875	0.8584747314453125
Nexus6x07	1025807422066586	-0.0014190673828125	0.00408935546875	0.858428955078125
Nexus6x07	1025807426491635	-0.0014190673828125	0.00408935546875	0.8583831787109375
Nexus6x07	1025807430916683	-0.001434326171875	0.00408935546875	0.858367919921875
Nexus6x07	1025807435341732	-0.001434326171875	0.00408935546875	0.8583831787109375
Nexus6x07	1025807439766781	-0.001434326171875	0.00408935546875	0.8583831787109375
Nexus6x07	1025807444191830	-0.00146484375	0.00408935546875	0.8583831787109375
Nexus6x07	1025807448616879	-0.0014801025390625	0.00408935546875	0.8584136962890625
Nexus6x07	1025807453041928	-0.001495361328125	0.00408935546875	0.8584442138671875
Nexus6x07	1025807457466976	-0.001495361328125	0.00408935546875	0.8584747314453125
Nexus6x07	1025807461892025	-0.001495361328125	0.00408935546875	0.8585052490234375
Nexus6x07	1025807466317074	-0.001495361328125	0.00408935546875	0.8585357666015625
