displayname	timestamp	x	y	z
Nexus6x05	1036411362607915	0.0080413818359375	-0.004791259765625	-0.925628662109375
Nexus6x05	1036411367063482	0.0080413818359375	-0.004791259765625	-0.925628662109375
Nexus6x05	1036411371519048	0.0080718994140625	-0.0047760009765625	-0.925628662109375
Nexus6x05	1036411375974615	0.0080718994140625	-0.0048065185546875	-0.925628662109375
Nexus6x05	1036411380430181	0.008056640625	-0.00482177734375	-0.9256134033203125
Nexus6x05	1036411384885748	0.0080413818359375	-0.00482177734375	-0.92559814453125
Nexus6x05	1036411389341314	0.008056640625	-0.0048370361328125	-0.92559814453125
Nexus6x05	1036411393796880	0.0080718994140625	-0.0048675537109375	-0.92559814453125
Nexus6x05	1036411398252447	0.0080718994140625	-0.0048675537109375	-0.92559814453125
Nexus6x05	1036411402708013	0.008087158203125	-0.0048675537109375	-0.92559814453125
Nexus6x05	1036411407163580	0.0081024169921875	-0.0048675537109375	-0.9255828857421875
Nexus6x05	1036411411619146	0.008087158203125	-0.0048828125	-0.9255828857421875
Nexus6x05	1036411416074712	0.008087158203125	-0.0048675537109375	-0.92559814453125
Nexus6x05	1036411420530279	0.0081024169921875	-0.004852294921875	-0.9255828857421875
Nexus6x05	1036411424985845	0.008087158203125	-0.004852294921875	-0.9255523681640625
Nexus6x05	1036411429441412	0.0080718994140625	-0.004852294921875	-0.9255218505859375
Nexus6x05	1036411433896978	0.0080718994140625	-0.0048675537109375	-0.925537109375
Nexus6x05	1036411438352544	0.008087158203125	-0.0048675537109375	-0.925567626953125
Nexus6x05	1036411442808111	0.008087158203125	-0.0048675537109375	-0.9255828857421875
Nexus6x05	1036411447263677	0.0080718994140625	-0.004852294921875	-0.92559814453125
Nexus6x05	1036411451719244	0.0080718994140625	-0.004852294921875	-0.92559814453125
Nexus6x05	1036411456174810	0.008056640625	-0.0048370361328125	-0.92559814453125
Nexus6x05	1036411460630376	0.0080413818359375	-0.0048370361328125	-0.92559814453125
Nexus6x05	1036411465085943	0.008056640625	-0.0048370361328125	-0.9256134033203125
Nexus6x05	1036411469541509	0.0080413818359375	-0.00482177734375	-0.925628662109375
Nexus6x05	1036411473997076	0.008056640625	-0.0048370361328125	-0.9256439208984375
Nexus6x05	1036411478452642	0.008056640625	-0.00482177734375	-0.9255828857421875
Nexus6x05	1036411482908208	0.008056640625	-0.0048065185546875	-0.925506591796875
Nexus6x05	1036411487363775	0.0080718994140625	-0.0048065185546875	-0.9254150390625
Nexus6x05	1036411491819341	0.008087158203125	-0.00482177734375	-0.9253997802734375
Nexus6x05	1036411496274908	0.008087158203125	-0.00482177734375	-0.9253997802734375
Nexus6x05	1036411500730474	0.0080718994140625	-0.00482177734375	-0.9253997802734375
