displayname	timestamp	x	y	z
Nexus6x05	1032809257733265	0.0081024169921875	0.0010223388671875	-0.413848876953125
Nexus6x05	1032809262158314	0.0081024169921875	0.00103759765625	-0.413848876953125
Nexus6x05	1032809266613881	0.00811767578125	0.0010223388671875	-0.413848876953125
Nexus6x05	1032809271038929	0.00811767578125	0.0010223388671875	-0.4139556884765625
Nexus6x05	1032809275463978	0.008148193359375	0.00103759765625	-0.414093017578125
Nexus6x05	1032809279919545	0.0081634521484375	0.00103759765625	-0.414215087890625
Nexus6x05	1032809284344594	0.0081787109375	0.00103759765625	-0.414337158203125
Nexus6x05	1032809288769642	0.0081787109375	0.00103759765625	-0.4142303466796875
Nexus6x05	1032809293194691	0.0081787109375	0.00103759765625	-0.4140777587890625
Nexus6x05	1032809297650258	0.0081939697265625	0.00103759765625	-0.4139251708984375
Nexus6x05	1032809302075306	0.0081939697265625	0.00103759765625	-0.4138641357421875
Nexus6x05	1032809306500355	0.0081787109375	0.00103759765625	-0.413818359375
Nexus6x05	1032809310925404	0.0081787109375	0.00103759765625	-0.4137725830078125
Nexus6x05	1032809315380970	0.0081939697265625	0.00103759765625	-0.4138031005859375
Nexus6x05	1032809319806019	0.0081939697265625	0.0010528564453125	-0.413848876953125
Nexus6x05	1032809324231068	0.008209228515625	0.00103759765625	-0.413909912109375
Nexus6x05	1032809328656117	0.008209228515625	0.0010223388671875	-0.4139404296875
Nexus6x05	1032809333111683	0.008209228515625	0.00103759765625	-0.413970947265625
Nexus6x05	1032809337536732	0.008209228515625	0.0010223388671875	-0.4140167236328125
Nexus6x05	1032809341961781	0.0082244873046875	0.0010223388671875	-0.414215087890625
Nexus6x05	1032809346417347	0.00823974609375	0.00103759765625	-0.414459228515625
Nexus6x05	1032809350842396	0.00823974609375	0.00103759765625	-0.414703369140625
Nexus6x05	1032809355267445	0.0082550048828125	0.00103759765625	-0.414947509765625
Nexus6x05	1032809359692494	0.008270263671875	0.00103759765625	-0.415069580078125
Nexus6x05	1032809364148060	0.008270263671875	0.0010528564453125	-0.4151611328125
Nexus6x05	1032809368603627	0.0082855224609375	0.00103759765625	-0.415252685546875
Nexus6x05	1032809373028676	0.00830078125	0.00103759765625	-0.4153594970703125
Nexus6x05	1032809377484242	0.00830078125	0.00103759765625	-0.4154815673828125
Nexus6x05	1032809381939808	0.0083160400390625	0.0010528564453125	-0.4156036376953125
Nexus6x05	1032809386395375	0.008331298828125	0.00103759765625	-0.4156951904296875
Nexus6x05	1032809390850941	0.0083160400390625	0.00103759765625	-0.415771484375
Nexus6x05	1032809395306508	0.0083465576171875	0.001068115234375	-0.4158477783203125
Nexus6x05	1032809399762074	0.0083465576171875	0.0010833740234375	-0.4158935546875
Nexus6x05	1032809404217640	0.008331298828125	0.0010833740234375	-0.415924072265625
Nexus6x05	1032809408642689	0.0083465576171875	0.0010833740234375	-0.4159698486328125
Nexus6x05	1032809413098256	0.00836181640625	0.0010986328125	-0.4160919189453125
Nexus6x05	1032809417553822	0.0083770751953125	0.001129150390625	-0.416229248046875
Nexus6x05	1032809422009388	0.008392333984375	0.0011138916015625	-0.4163665771484375
Nexus6x05	1032809426464955	0.0084075927734375	0.0010986328125	-0.41650390625
Nexus6x05	1032809430920521	0.0084228515625	0.0010986328125	-0.416656494140625
Nexus6x05	1032809435376088	0.008453369140625	0.0010986328125	-0.4167938232421875
Nexus6x05	1032809439831654	0.008453369140625	0.0010833740234375	-0.41693115234375
Nexus6x05	1032809444256703	0.008453369140625	0.0010986328125	-0.4170379638671875
Nexus6x05	1032809448712269	0.0084686279296875	0.0010986328125	-0.4171295166015625
Nexus6x05	1032809453167836	0.00848388671875	0.0010986328125	-0.4172210693359375
Nexus6x05	1032809457623402	0.008514404296875	0.0011138916015625	-0.41729736328125
Nexus6x05	1032809462078969	0.008514404296875	0.0010986328125	-0.4173583984375
Nexus6x05	1032809466534535	0.008514404296875	0.0010986328125	-0.4174041748046875
Nexus6x05	1032809470990101	0.008514404296875	0.0011138916015625	-0.4174346923828125
Nexus6x05	1032809475445668	0.008514404296875	0.0010986328125	-0.4174652099609375
Nexus6x05	1032809479870717	0.0085296630859375	0.0011138916015625	-0.4174957275390625
Nexus6x05	1032809484326283	0.0085296630859375	0.001129150390625	-0.417572021484375
Nexus6x05	1032809488781849	0.008544921875	0.0011138916015625	-0.41766357421875
Nexus6x05	1032809493237416	0.008544921875	0.001129150390625	-0.417755126953125
Nexus6x05	1032809497692982	0.0085601806640625	0.0011444091796875	-0.4178619384765625
Nexus6x05	1032809502148549	0.008575439453125	0.001129150390625	-0.4178314208984375
Nexus6x05	1032809506604115	0.008575439453125	0.0011444091796875	-0.41778564453125
Nexus6x05	1032809511059681	0.008575439453125	0.001129150390625	-0.4177398681640625
Nexus6x05	1032809515484730	0.0085906982421875	0.0011444091796875	-0.417694091796875
Nexus6x05	1032809519940297	0.00860595703125	0.0011444091796875	-0.4176483154296875
Nexus6x05	1032809524395863	0.0085906982421875	0.0011444091796875	-0.4176025390625
Nexus6x05	1032809528851429	0.00860595703125	0.0011444091796875	-0.4176788330078125
Nexus6x05	1032809533306996	0.00860595703125	0.0011444091796875	-0.4177703857421875
Nexus6x05	1032809537762562	0.00860595703125	0.0011444091796875	-0.4178619384765625
