displayname	timestamp	x	y	z
Nexus6x05	1948308233060895	122.0	-1.0	0.0
Nexus6x05	1948308237485943	122.0	-1.0	0.0
Nexus6x05	1948308241910992	122.0	-1.0	0.0
Nexus6x05	1948308246336041	122.0	-1.0	0.0
Nexus6x05	1948308250761090	122.0	-1.0	0.0
Nexus6x05	1948308255186139	122.0	-1.0	0.0
Nexus6x05	1948308259611188	122.0	-1.0	0.0
Nexus6x05	1948308264036236	122.0	-1.0	0.0
Nexus6x05	1948308268461285	122.0	-1.0	0.0
Nexus6x05	1948308272886334	122.0	-1.0	0.0
Nexus6x05	1948308277311383	122.0	-1.0	0.0
Nexus6x05	1948308281736432	122.0	-1.0	0.0
Nexus6x05	1948308286161481	122.0	-1.0	0.0
Nexus6x05	1948308290586529	122.0	-1.0	0.0
Nexus6x05	1948308295011578	122.0	-1.0	0.0
Nexus6x05	1948308299436627	122.0	-1.0	0.0
Nexus6x05	1948308303861676	122.0	-1.0	0.0
Nexus6x05	1948308308286725	122.0	-1.0	0.0
Nexus6x05	1948308312711774	122.0	-1.0	0.0
Nexus6x05	1948308317136822	122.0	-1.0	0.0
Nexus6x05	1948308321561871	122.0	-1.0	0.0
Nexus6x05	1948308325986920	122.0	-1.0	0.0
Nexus6x05	1948308330411969	122.0	-1.0	0.0
Nexus6x05	1948308334837018	122.0	-1.0	0.0
Nexus6x05	1948308339262067	122.0	-1.0	0.0
Nexus6x05	1948308343687115	122.0	-1.0	0.0
Nexus6x05	1948308348112164	122.0	-1.0	0.0
Nexus6x05	1948308352537213	122.0	-1.0	0.0
Nexus6x05	1948308356962262	122.0	-1.0	0.0
Nexus6x05	1948308361387311	122.0	-1.0	0.0
Nexus6x05	1948308365812360	122.0	-1.0	0.0
Nexus6x05	1948308370237408	122.0	-1.0	0.0
Nexus6x05	1948308374662457	122.0	-1.0	0.0
Nexus6x05	1948308379087506	122.0	-1.0	0.0
Nexus6x05	1948308383512555	122.0	-1.0	0.0
Nexus6x05	1948308387937604	122.0	-1.0	0.0
Nexus6x05	1948308392362652	122.0	-1.0	0.0
Nexus6x05	1948308396787701	122.0	-1.0	0.0
Nexus6x05	1948308401212750	122.0	-1.0	0.0
Nexus6x05	1948308405637799	122.0	-1.0	0.0
Nexus6x05	1948308410062848	122.0	-1.0	0.0
Nexus6x05	1948308414487897	122.0	-1.0	0.0
Nexus6x05	1948308418912945	122.0	-1.0	0.0
Nexus6x05	1948308423337994	122.0	-1.0	0.0
Nexus6x05	1948308427763043	122.0	-1.0	0.0
Nexus6x05	1948308432188092	122.0	-1.0	0.0
Nexus6x05	1948308436613141	122.0	-1.0	0.0
Nexus6x05	1948308441038190	122.0	-1.0	0.0
Nexus6x05	1948308445463238	122.0	-1.0	0.0
Nexus6x05	1948308449888287	122.0	-1.0	0.0
Nexus6x05	1948308454313336	122.0	-1.0	0.0
Nexus6x05	1948308458738385	122.0	-1.0	0.0
Nexus6x05	1948308463163434	122.0	-1.0	0.0
Nexus6x05	1948308467588483	122.0	-1.0	0.0
Nexus6x05	1948308472013531	122.0	-1.0	0.0
Nexus6x05	1948308476438580	122.0	-1.0	0.0
Nexus6x05	1948308480863629	122.0	-1.0	0.0
Nexus6x05	1948308485288678	122.0	-1.0	0.0
Nexus6x05	1948308489713727	122.0	-1.0	0.0
Nexus6x05	1948308494138776	122.0	-1.0	0.0
Nexus6x05	1948308498563824	122.0	-1.0	0.0
Nexus6x05	1948308502988873	122.0	-1.0	0.0
Nexus6x05	1948308507413922	122.0	-1.0	0.0
Nexus6x05	1948308511838971	122.0	-1.0	0.0
Nexus6x05	1948308516264020	122.0	-1.0	0.0
Nexus6x05	1948308520689068	122.0	-1.0	0.0
Nexus6x05	1948308525114117	122.0	-1.0	0.0
Nexus6x05	1948308529539166	122.0	-1.0	0.0
Nexus6x05	1948308533964215	122.0	-1.0	0.0
Nexus6x05	1948308538389264	122.0	-1.0	0.0
Nexus6x05	1948308542814313	122.0	-1.0	0.0
Nexus6x05	1948308547239361	122.0	-1.0	0.0
Nexus6x05	1948308551664410	122.0	-1.0	0.0
Nexus6x05	1948308556089459	122.0	-1.0	0.0
Nexus6x05	1948308560514508	122.0	-1.0	0.0
Nexus6x05	1948308564939557	122.0	-1.0	0.0
Nexus6x05	1948308569364606	122.0	-1.0	0.0
Nexus6x05	1948308573789654	122.0	-1.0	0.0
Nexus6x05	1948308578214703	122.0	-1.0	0.0
Nexus6x05	1948308582639752	122.0	-1.0	0.0
Nexus6x05	1948308587064801	122.0	-1.0	0.0
Nexus6x05	1948308591489850	122.0	-1.0	0.0
Nexus6x05	1948308595914899	122.0	-1.0	0.0
Nexus6x05	1948308600339947	122.0	-1.0	0.0
Nexus6x05	1948308604764996	122.0	-1.0	0.0
Nexus6x05	1948308609190045	122.0	-1.0	0.0
Nexus6x05	1948308613615094	122.0	-1.0	0.0
Nexus6x05	1948308618040143	122.0	-1.0	0.0
Nexus6x05	1948308622465192	122.0	-1.0	0.0
Nexus6x05	1948308626890240	122.0	-1.0	0.0
Nexus6x05	1948308631315289	122.0	-1.0	0.0
Nexus6x05	1948308635740338	122.0	-1.0	0.0
Nexus6x05	1948308640165387	122.0	-1.0	0.0
Nexus6x05	1948308644590436	122.0	-1.0	0.0
Nexus6x05	1948308649015485	122.0	-1.0	0.0
Nexus6x05	1948308653440533	122.0	-1.0	0.0
Nexus6x05	1948308657865582	122.0	-1.0	0.0
Nexus6x05	1948308662290631	122.0	-1.0	0.0
Nexus6x05	1948308666715680	122.0	-1.0	0.0
Nexus6x05	1948308671140729	122.0	-1.0	0.0
Nexus6x05	1948308675565777	122.0	-1.0	0.0
Nexus6x05	1948308679990826	122.0	-1.0	0.0
Nexus6x05	1948308684415875	122.0	-1.0	0.0
Nexus6x05	1948308688840924	122.0	-1.0	0.0
Nexus6x05	1948308693265973	122.0	-1.0	0.0
Nexus6x05	1948308697691022	122.0	-1.0	0.0
Nexus6x05	1948308702116070	122.0	-1.0	0.0
Nexus6x05	1948308706541119	122.0	-1.0	0.0
Nexus6x05	1948308710966168	122.0	-1.0	0.0
Nexus6x05	1948308715391217	122.0	-1.0	0.0
Nexus6x05	1948308719816266	122.0	-1.0	0.0
Nexus6x05	1948308724241315	122.0	-1.0	0.0
Nexus6x05	1948308728666363	122.0	-1.0	0.0
Nexus6x05	1948308733091412	122.0	-1.0	0.0
Nexus6x05	1948308737516461	122.0	-1.0	0.0
Nexus6x05	1948308741941510	122.0	-1.0	0.0
Nexus6x05	1948308746366559	122.0	-1.0	0.0
Nexus6x05	1948308750791608	122.0	-1.0	0.0
Nexus6x05	1948308755216656	122.0	-1.0	0.0
Nexus6x05	1948308759641705	122.0	-1.0	0.0
Nexus6x05	1948308764066754	122.0	-1.0	0.0
Nexus6x05	1948308768491803	122.0	-1.0	0.0
Nexus6x05	1948308772916852	122.0	-1.0	0.0
Nexus6x05	1948308777341901	122.0	-1.0	0.0
Nexus6x05	1948308781766949	122.0	-1.0	0.0
Nexus6x05	1948308786191998	122.0	-1.0	0.0
Nexus6x05	1948308790617047	122.0	-1.0	0.0
Nexus6x05	1948308795042096	122.0	-1.0	0.0
Nexus6x05	1948308799467145	122.0	-1.0	0.0
Nexus6x05	1948308803892193	122.0	-1.0	0.0
Nexus6x05	1948308808317242	122.0	-1.0	0.0
Nexus6x05	1948308812742291	122.0	-1.0	0.0
Nexus6x05	1948308817167340	122.0	-1.0	0.0
Nexus6x05	1948308821592389	122.0	-1.0	0.0
Nexus6x05	1948308826017438	122.0	-1.0	0.0
Nexus6x05	1948308830442486	122.0	-1.0	0.0
Nexus6x05	1948308834867535	122.0	-1.0	0.0
Nexus6x05	1948308839292584	122.0	-1.0	0.0
Nexus6x05	1948308843717633	122.0	-1.0	0.0
Nexus6x05	1948308848142682	122.0	-1.0	0.0
Nexus6x05	1948308852567731	122.0	-1.0	0.0
Nexus6x05	1948308856992779	122.0	-1.0	0.0
Nexus6x05	1948308861417828	122.0	-1.0	0.0
Nexus6x05	1948308865842877	122.0	-1.0	0.0
Nexus6x05	1948308870267926	122.0	-1.0	0.0
Nexus6x05	1948308874692975	122.0	-1.0	0.0
Nexus6x05	1948308879118024	122.0	-1.0	0.0
Nexus6x05	1948308883543072	122.0	-1.0	0.0
Nexus6x05	1948308887968121	122.0	-1.0	0.0
Nexus6x05	1948308892393170	122.0	-1.0	0.0
Nexus6x05	1948308896818219	122.0	-1.0	0.0
Nexus6x05	1948308901243268	122.0	-1.0	0.0
Nexus6x05	1948308905668317	122.0	-1.0	0.0
Nexus6x05	1948308910093365	122.0	-1.0	0.0
Nexus6x05	1948308914518414	122.0	-1.0	0.0
Nexus6x05	1948308918943463	122.0	-1.0	0.0
Nexus6x05	1948308923368512	122.0	-1.0	0.0
Nexus6x05	1948308927793561	122.0	-1.0	0.0
Nexus6x05	1948308932218610	122.0	-1.0	0.0
Nexus6x05	1948308936643658	122.0	-1.0	0.0
Nexus6x05	1948308941068707	122.0	-1.0	0.0
Nexus6x05	1948308945493756	122.0	-1.0	0.0
Nexus6x05	1948308949918805	122.0	-1.0	0.0
Nexus6x05	1948308954343854	122.0	-1.0	0.0
Nexus6x05	1948308958768902	122.0	-1.0	0.0
Nexus6x05	1948308963193951	122.0	-1.0	0.0
Nexus6x05	1948308967619000	122.0	-1.0	0.0
Nexus6x05	1948308972044049	122.0	-1.0	0.0
Nexus6x05	1948308976469098	122.0	-1.0	0.0
Nexus6x05	1948308980894147	122.0	-1.0	0.0
Nexus6x05	1948308985319195	122.0	-1.0	0.0
Nexus6x05	1948308989744244	122.0	-1.0	0.0
Nexus6x05	1948308994169293	122.0	-1.0	0.0
Nexus6x05	1948308998594342	122.0	-1.0	0.0
Nexus6x05	1948309003019391	122.0	-1.0	0.0
Nexus6x05	1948309007444440	122.0	-1.0	0.0
Nexus6x05	1948309011869488	122.0	-1.0	0.0
Nexus6x05	1948309016294537	122.0	-1.0	0.0
Nexus6x05	1948309020719586	122.0	-1.0	0.0
Nexus6x05	1948309025144635	122.0	-1.0	0.0
Nexus6x05	1948309029569684	122.0	-1.0	0.0
Nexus6x05	1948309033994733	122.0	-1.0	0.0
Nexus6x05	1948309038419781	122.0	-1.0	0.0
Nexus6x05	1948309042844830	122.0	-1.0	0.0
Nexus6x05	1948309047269879	122.0	-1.0	0.0
Nexus6x05	1948309051694928	122.0	-1.0	0.0
Nexus6x05	1948309056119977	122.0	-1.0	0.0
Nexus6x05	1948309060545026	122.0	-1.0	0.0
Nexus6x05	1948309064970074	122.0	-1.0	0.0
Nexus6x05	1948309069395123	122.0	-1.0	0.0
Nexus6x05	1948309073820172	122.0	-1.0	0.0
Nexus6x05	1948309078245221	122.0	-1.0	0.0
Nexus6x05	1948309082670270	122.0	-1.0	0.0
Nexus6x05	1948309087095318	122.0	-1.0	0.0
Nexus6x05	1948309091520367	122.0	-1.0	0.0
Nexus6x05	1948309095945416	122.0	-1.0	0.0
Nexus6x05	1948309100370465	122.0	-1.0	0.0
Nexus6x05	1948309104795514	122.0	-1.0	0.0
Nexus6x05	1948309109220563	122.0	-1.0	0.0
Nexus6x05	1948309113645611	122.0	-1.0	0.0
Nexus6x05	1948309118070660	122.0	-1.0	0.0
Nexus6x05	1948309122495709	122.0	-1.0	0.0
Nexus6x05	1948309126920758	122.0	-1.0	0.0
Nexus6x05	1948309131345807	122.0	-1.0	0.0
Nexus6x05	1948309135770856	122.0	-1.0	0.0
Nexus6x05	1948309140195904	122.0	-1.0	0.0
Nexus6x05	1948309144620953	122.0	-1.0	0.0
Nexus6x05	1948309149046002	122.0	-1.0	0.0
Nexus6x05	1948309153471051	122.0	-1.0	0.0
Nexus6x05	1948309157896100	122.0	-1.0	0.0
Nexus6x05	1948309162321149	122.0	-1.0	0.0
Nexus6x05	1948309166746197	122.0	-1.0	0.0
Nexus6x05	1948309171171246	122.0	-1.0	0.0
Nexus6x05	1948309175596295	122.0	-1.0	0.0
Nexus6x05	1948309180021344	122.0	-1.0	0.0
Nexus6x05	1948309184446393	122.0	-1.0	0.0
Nexus6x05	1948309188871442	122.0	-1.0	0.0
Nexus6x05	1948309193296490	122.0	-1.0	0.0
Nexus6x05	1948309197721539	122.0	-1.0	0.0
Nexus6x05	1948309202146588	122.0	-1.0	0.0
Nexus6x05	1948309206571637	122.0	-1.0	0.0
Nexus6x05	1948309210996686	122.0	-1.0	0.0
Nexus6x05	1948309215421735	122.0	-1.0	0.0
Nexus6x05	1948309219846783	122.0	-1.0	0.0
Nexus6x05	1948309224271832	122.0	-1.0	0.0
Nexus6x05	1948309228696881	122.0	-1.0	0.0
Nexus6x05	1948309233121930	122.0	-1.0	0.0
Nexus6x05	1948309237546979	122.0	-1.0	0.0
Nexus6x05	1948309241972027	122.0	-1.0	0.0
Nexus6x05	1948309246397076	122.0	-1.0	0.0
Nexus6x05	1948309250822125	122.0	-1.0	0.0
Nexus6x05	1948309255247174	122.0	-1.0	0.0
Nexus6x05	1948309259672223	122.0	-1.0	0.0
Nexus6x05	1948309264097272	122.0	-1.0	0.0
Nexus6x05	1948309268522320	122.0	-1.0	0.0
Nexus6x05	1948309272947369	122.0	-1.0	0.0
Nexus6x05	1948309277372418	122.0	-1.0	0.0
Nexus6x05	1948309281797467	122.0	-1.0	0.0
Nexus6x05	1948309286222516	122.0	-1.0	0.0
Nexus6x05	1948309290647565	122.0	-1.0	0.0
Nexus6x05	1948309295072613	122.0	-1.0	0.0
Nexus6x05	1948309299497662	122.0	-1.0	0.0
Nexus6x05	1948309303922711	122.0	-1.0	0.0
Nexus6x05	1948309308347760	122.0	-1.0	0.0
Nexus6x05	1948309312772809	122.0	-1.0	0.0
Nexus6x05	1948309317197858	122.0	-1.0	0.0
Nexus6x05	1948309321622906	122.0	-1.0	0.0
Nexus6x05	1948309326047955	122.0	-1.0	0.0
Nexus6x05	1948309330473004	122.0	-1.0	0.0
Nexus6x05	1948309334898053	122.0	-1.0	0.0
Nexus6x05	1948309339323102	122.0	-1.0	0.0
Nexus6x05	1948309343748151	122.0	-1.0	0.0
Nexus6x05	1948309348173199	122.0	-1.0	0.0
Nexus6x05	1948309352598248	122.0	-1.0	0.0
Nexus6x05	1948309357023297	122.0	-1.0	0.0
Nexus6x05	1948309361448346	122.0	-1.0	0.0
Nexus6x05	1948309365873395	122.0	-1.0	0.0
Nexus6x05	1948309370298443	122.0	-1.0	0.0
Nexus6x05	1948309374723492	122.0	-1.0	0.0
Nexus6x05	1948309379148541	122.0	-1.0	0.0
Nexus6x05	1948309383573590	122.0	-1.0	0.0
Nexus6x05	1948309387998639	122.0	-1.0	0.0
Nexus6x05	1948309392423688	122.0	-1.0	0.0
Nexus6x05	1948309396848736	122.0	-1.0	0.0
Nexus6x05	1948309401273785	122.0	-1.0	0.0
Nexus6x05	1948309405698834	122.0	-1.0	0.0
Nexus6x05	1948309410123883	122.0	-1.0	0.0
Nexus6x05	1948309414548932	122.0	-1.0	0.0
