displayname	timestamp	x	y	z
Nexus6x07	2486200843748	281.0	0.0	0.0
Nexus6x07	2486205329832	281.0	0.0	0.0
Nexus6x07	2486209785398	281.0	0.0	0.0
Nexus6x07	2486214271482	281.0	0.0	0.0
Nexus6x07	2486218757566	281.0	0.0	0.0
Nexus6x07	2486223243650	281.0	0.0	0.0
Nexus6x07	2486227699216	281.0	0.0	0.0
Nexus6x07	2486232185300	281.0	0.0	0.0
Nexus6x07	2486236671384	281.0	0.0	0.0
Nexus6x07	2486241157468	281.0	0.0	0.0
Nexus6x07	2486245613035	281.0	0.0	0.0
Nexus6x07	2486250099119	281.0	0.0	0.0
Nexus6x07	2486254585203	281.0	0.0	0.0
Nexus6x07	2486259071287	281.0	0.0	0.0
Nexus6x07	2486263526853	281.0	0.0	0.0
Nexus6x07	2486268012937	281.0	0.0	0.0
Nexus6x07	2486272499021	281.0	0.0	0.0
Nexus6x07	2486276985105	281.0	0.0	0.0
Nexus6x07	2486281440672	281.0	0.0	0.0
Nexus6x07	2486285926756	281.0	0.0	0.0
Nexus6x07	2486290412840	281.0	0.0	0.0
Nexus6x07	2486294898924	281.0	0.0	0.0
Nexus6x07	2486299354490	281.0	0.0	0.0
Nexus6x07	2486303840574	281.0	0.0	0.0
Nexus6x07	2486308326658	281.0	0.0	0.0
Nexus6x07	2486312812742	281.0	0.0	0.0
Nexus6x07	2486317268308	281.0	0.0	0.0
Nexus6x07	2486321754392	281.0	0.0	0.0
Nexus6x07	2486326240476	281.0	0.0	0.0
Nexus6x07	2486330726560	281.0	0.0	0.0
Nexus6x07	2486335182127	281.0	0.0	0.0
Nexus6x07	2486339668211	281.0	0.0	0.0
Nexus6x07	2486344154295	281.0	0.0	0.0
Nexus6x07	2486348640379	281.0	0.0	0.0
Nexus6x07	2486353095945	281.0	0.0	0.0
Nexus6x07	2486357582029	281.0	0.0	0.0
Nexus6x07	2486362068113	281.0	0.0	0.0
Nexus6x07	2486366554197	281.0	0.0	0.0
Nexus6x07	2486371040281	281.0	0.0	0.0
Nexus6x07	2486375495847	281.0	0.0	0.0
Nexus6x07	2486379981931	281.0	0.0	0.0
Nexus6x07	2486384468015	281.0	0.0	0.0
Nexus6x07	2486388954099	281.0	0.0	0.0
Nexus6x07	2486393409666	281.0	0.0	0.0
Nexus6x07	2486397895750	281.0	0.0	0.0
Nexus6x07	2486402381834	281.0	0.0	0.0
Nexus6x07	2486406867918	281.0	0.0	0.0
Nexus6x07	2486411323484	281.0	0.0	0.0
Nexus6x07	2486415809568	281.0	0.0	0.0
Nexus6x07	2486420295652	281.0	0.0	0.0
Nexus6x07	2486424781736	281.0	0.0	0.0
Nexus6x07	2486429237302	281.0	0.0	0.0
Nexus6x07	2486433723386	281.0	0.0	0.0
Nexus6x07	2486438209470	281.0	0.0	0.0
Nexus6x07	2486442695554	281.0	0.0	0.0
Nexus6x07	2486447151121	281.0	0.0	0.0
Nexus6x07	2486451637205	281.0	0.0	0.0
Nexus6x07	2486456123289	281.0	0.0	0.0
Nexus6x07	2486460609373	281.0	0.0	0.0
Nexus6x07	2486465064939	281.0	0.0	0.0
Nexus6x07	2486469551023	281.0	0.0	0.0
Nexus6x07	2486474037107	281.0	0.0	0.0
Nexus6x07	2486478523191	281.0	0.0	0.0
Nexus6x07	2486482978757	281.0	0.0	0.0
Nexus6x07	2486487464841	281.0	0.0	0.0
Nexus6x07	2486491950925	281.0	0.0	0.0
Nexus6x07	2486496437009	281.0	0.0	0.0
Nexus6x07	2486500892576	281.0	0.0	0.0
Nexus6x07	2486505378660	281.0	0.0	0.0
Nexus6x07	2486509864744	281.0	0.0	0.0
Nexus6x07	2486514350828	281.0	0.0	0.0
Nexus6x07	2486518806394	281.0	0.0	0.0
Nexus6x07	2486523292478	281.0	0.0	0.0
Nexus6x07	2486527778562	281.0	0.0	0.0
Nexus6x07	2486532264646	281.0	0.0	0.0
Nexus6x07	2486536720213	281.0	0.0	0.0
Nexus6x07	2486541206297	281.0	0.0	0.0
Nexus6x07	2486545692381	281.0	0.0	0.0
Nexus6x07	2486550178465	281.0	0.0	0.0
Nexus6x07	2486554634031	281.0	0.0	0.0
Nexus6x07	2486559120115	281.0	0.0	0.0
Nexus6x07	2486563606199	281.0	0.0	0.0
Nexus6x07	2486568092283	281.0	0.0	0.0
Nexus6x07	2486572578367	281.0	0.0	0.0
Nexus6x07	2486577033933	281.0	0.0	0.0
Nexus6x07	2486581520017	281.0	0.0	0.0
Nexus6x07	2486586006101	281.0	0.0	0.0
Nexus6x07	2486590492185	281.0	0.0	0.0
Nexus6x07	2486594947752	281.0	0.0	0.0
Nexus6x07	2486599433836	281.0	0.0	0.0
Nexus6x07	2486603919920	281.0	0.0	0.0
Nexus6x07	2486608406004	281.0	0.0	0.0
Nexus6x07	2486612861570	281.0	0.0	0.0
Nexus6x07	2486617347654	281.0	0.0	0.0
Nexus6x07	2486621833738	281.0	0.0	0.0
Nexus6x07	2486626319822	281.0	0.0	0.0
Nexus6x07	2486630775388	281.0	0.0	0.0
Nexus6x07	2486635261472	281.0	0.0	0.0
Nexus6x07	2486639747556	281.0	0.0	0.0
Nexus6x07	2486644233640	281.0	0.0	0.0
Nexus6x07	2486648689207	281.0	0.0	0.0
Nexus6x07	2486653175291	281.0	0.0	0.0
Nexus6x07	2486657661375	281.0	0.0	0.0
Nexus6x07	2486662147459	281.0	0.0	0.0
Nexus6x07	2486666603025	281.0	0.0	0.0
Nexus6x07	2486671089109	281.0	0.0	0.0
Nexus6x07	2486675575193	281.0	0.0	0.0
Nexus6x07	2486680061277	281.0	0.0	0.0
Nexus6x07	2486684516843	281.0	0.0	0.0
Nexus6x07	2486689002927	281.0	0.0	0.0
Nexus6x07	2486693489011	281.0	0.0	0.0
Nexus6x07	2486697975095	281.0	0.0	0.0
Nexus6x07	2486702430662	281.0	0.0	0.0
Nexus6x07	2486706916746	281.0	0.0	0.0
Nexus6x07	2486711402830	281.0	0.0	0.0
Nexus6x07	2486715888914	281.0	0.0	0.0
Nexus6x07	2486720344480	281.0	0.0	0.0
Nexus6x07	2486724830564	281.0	0.0	0.0
Nexus6x07	2486729316648	281.0	0.0	0.0
Nexus6x07	2486733802732	281.0	0.0	0.0
Nexus6x07	2486738258299	281.0	0.0	0.0
Nexus6x07	2486742744382	281.0	0.0	0.0
Nexus6x07	2486747230466	281.0	0.0	0.0
Nexus6x07	2486751716550	281.0	0.0	0.0
Nexus6x07	2486756202634	281.0	0.0	0.0
Nexus6x07	2486760658201	281.0	0.0	0.0
Nexus6x07	2486765144285	281.0	0.0	0.0
Nexus6x07	2486769630369	281.0	0.0	0.0
Nexus6x07	2486774116453	281.0	0.0	0.0
Nexus6x07	2486778572019	281.0	0.0	0.0
Nexus6x07	2486783058103	281.0	0.0	0.0
Nexus6x07	2486787544187	281.0	0.0	0.0
Nexus6x07	2486792030271	281.0	0.0	0.0
Nexus6x07	2486796485838	281.0	0.0	0.0
Nexus6x07	2486800971922	281.0	0.0	0.0
Nexus6x07	2486805458006	281.0	0.0	0.0
Nexus6x07	2486809944090	281.0	0.0	0.0
Nexus6x07	2486814399656	281.0	0.0	0.0
Nexus6x07	2486818885740	281.0	0.0	0.0
Nexus6x07	2486823371824	281.0	0.0	0.0
Nexus6x07	2486827857908	281.0	0.0	0.0
Nexus6x07	2486832313474	281.0	0.0	0.0
Nexus6x07	2486836799558	281.0	0.0	0.0
Nexus6x07	2486841285642	281.0	0.0	0.0
Nexus6x07	2486845771726	281.0	0.0	0.0
Nexus6x07	2486850227293	281.0	0.0	0.0
Nexus6x07	2486854713377	281.0	0.0	0.0
Nexus6x07	2486859199461	281.0	0.0	0.0
Nexus6x07	2486863685545	281.0	0.0	0.0
Nexus6x07	2486868141111	281.0	0.0	0.0
Nexus6x07	2486872627195	281.0	0.0	0.0
Nexus6x07	2486877113279	281.0	0.0	0.0
Nexus6x07	2486881599363	281.0	0.0	0.0
Nexus6x07	2486886054929	281.0	0.0	0.0
Nexus6x07	2486890541013	281.0	0.0	0.0
Nexus6x07	2486895027097	281.0	0.0	0.0
Nexus6x07	2486899513181	281.0	0.0	0.0
Nexus6x07	2486903968748	281.0	0.0	0.0
Nexus6x07	2486908454832	281.0	0.0	0.0
Nexus6x07	2486912940916	281.0	0.0	0.0
Nexus6x07	2486917427000	281.0	0.0	0.0
Nexus6x07	2486921882566	281.0	0.0	0.0
Nexus6x07	2486926368650	281.0	0.0	0.0
Nexus6x07	2486930854734	281.0	0.0	0.0
Nexus6x07	2486935340818	281.0	0.0	0.0
Nexus6x07	2486939796384	281.0	0.0	0.0
Nexus6x07	2486944282468	281.0	0.0	0.0
Nexus6x07	2486948768552	281.0	0.0	0.0
Nexus6x07	2486953254636	281.0	0.0	0.0
Nexus6x07	2486957740720	281.0	0.0	0.0
Nexus6x07	2486962196287	281.0	0.0	0.0
Nexus6x07	2486966682371	281.0	0.0	0.0
Nexus6x07	2486971168455	281.0	0.0	0.0
Nexus6x07	2486975654539	281.0	0.0	0.0
Nexus6x07	2486980110105	281.0	0.0	0.0
Nexus6x07	2486984596189	281.0	0.0	0.0
Nexus6x07	2486989082273	281.0	0.0	0.0
Nexus6x07	2486993568357	281.0	0.0	0.0
Nexus6x07	2486998023924	281.0	0.0	0.0
Nexus6x07	2487002510007	281.0	0.0	0.0
Nexus6x07	2487006996091	281.0	0.0	0.0
Nexus6x07	2487011482175	281.0	0.0	0.0
Nexus6x07	2487015937742	281.0	0.0	0.0
Nexus6x07	2487020423826	281.0	0.0	0.0
Nexus6x07	2487024909910	281.0	0.0	0.0
Nexus6x07	2487029395994	281.0	0.0	0.0
Nexus6x07	2487033851560	281.0	0.0	0.0
Nexus6x07	2487038337644	281.0	0.0	0.0
Nexus6x07	2487042823728	281.0	0.0	0.0
Nexus6x07	2487047309812	281.0	0.0	0.0
Nexus6x07	2487051765379	281.0	0.0	0.0
Nexus6x07	2487056251463	281.0	0.0	0.0
Nexus6x07	2487060737547	281.0	0.0	0.0
Nexus6x07	2487065223631	281.0	0.0	0.0
Nexus6x07	2487069679197	281.0	0.0	0.0
Nexus6x07	2487074165281	281.0	0.0	0.0
Nexus6x07	2487078651365	281.0	0.0	0.0
Nexus6x07	2487083137449	281.0	0.0	0.0
Nexus6x07	2487087593015	281.0	0.0	0.0
Nexus6x07	2487092079099	281.0	0.0	0.0
Nexus6x07	2487096565183	281.0	0.0	0.0
Nexus6x07	2487101051267	281.0	0.0	0.0
Nexus6x07	2487105506834	281.0	0.0	0.0
Nexus6x07	2487109992918	281.0	0.0	0.0
Nexus6x07	2487114479002	281.0	0.0	0.0
Nexus6x07	2487118965086	281.0	0.0	0.0
Nexus6x07	2487123420652	281.0	0.0	0.0
Nexus6x07	2487127906736	281.0	0.0	0.0
Nexus6x07	2487132392820	281.0	0.0	0.0
Nexus6x07	2487136878904	281.0	0.0	0.0
Nexus6x07	2487141364988	281.0	0.0	0.0
Nexus6x07	2487145820554	281.0	0.0	0.0
Nexus6x07	2487150306638	281.0	0.0	0.0
Nexus6x07	2487154792722	281.0	0.0	0.0
Nexus6x07	2487159278806	281.0	0.0	0.0
Nexus6x07	2487163734373	281.0	0.0	0.0
Nexus6x07	2487168220457	281.0	0.0	0.0
Nexus6x07	2487172706541	281.0	0.0	0.0
Nexus6x07	2487177192625	281.0	0.0	0.0
Nexus6x07	2487181648191	281.0	0.0	0.0
Nexus6x07	2487186134275	281.0	0.0	0.0
Nexus6x07	2487190620359	281.0	0.0	0.0
Nexus6x07	2487195106443	281.0	0.0	0.0
Nexus6x07	2487199562009	281.0	0.0	0.0
Nexus6x07	2487204048093	281.0	0.0	0.0
Nexus6x07	2487208534177	281.0	0.0	0.0
Nexus6x07	2487213020261	281.0	0.0	0.0
Nexus6x07	2487217475828	281.0	0.0	0.0
Nexus6x07	2487221931394	281.0	0.0	0.0
Nexus6x07	2487226386961	281.0	0.0	0.0
Nexus6x07	2487230842527	281.0	0.0	0.0
Nexus6x07	2487235298093	281.0	0.0	0.0
Nexus6x07	2487239753660	281.0	0.0	0.0
Nexus6x07	2487244209226	281.0	0.0	0.0
Nexus6x07	2487248664793	281.0	0.0	0.0
Nexus6x07	2487253120359	281.0	0.0	0.0
Nexus6x07	2487257575925	281.0	0.0	0.0
Nexus6x07	2487262031492	281.0	0.0	0.0
Nexus6x07	2487266487058	281.0	0.0	0.0
Nexus6x07	2487270942625	281.0	0.0	0.0
Nexus6x07	2487275398191	281.0	0.0	0.0
Nexus6x07	2487279853757	281.0	0.0	0.0
Nexus6x07	2487284309324	281.0	0.0	0.0
Nexus6x07	2487288764890	281.0	0.0	0.0
Nexus6x07	2487293220457	281.0	0.0	0.0
Nexus6x07	2487297676023	281.0	0.0	0.0
Nexus6x07	2487302131590	281.0	0.0	0.0
Nexus6x07	2487306587156	281.0	0.0	0.0
Nexus6x07	2487311042722	281.0	0.0	0.0
Nexus6x07	2487315498289	281.0	0.0	0.0
Nexus6x07	2487319953855	281.0	0.0	0.0
Nexus6x07	2487324409422	281.0	0.0	0.0
Nexus6x07	2487328864988	281.0	0.0	0.0
Nexus6x07	2487333320554	281.0	0.0	0.0
Nexus6x07	2487337776121	281.0	0.0	0.0
Nexus6x07	2487342231687	281.0	0.0	0.0
Nexus6x07	2487346687254	281.0	0.0	0.0
Nexus6x07	2487351142820	281.0	0.0	0.0
Nexus6x07	2487355598386	281.0	0.0	0.0
Nexus6x07	2487360053953	281.0	0.0	0.0
Nexus6x07	2487364509519	281.0	0.0	0.0
Nexus6x07	2487368965086	281.0	0.0	0.0
Nexus6x07	2487373420652	281.0	0.0	0.0
Nexus6x07	2487377876218	281.0	0.0	0.0
Nexus6x07	2487382331785	281.0	0.0	0.0
Nexus6x07	2487386787351	281.0	0.0	0.0
Nexus6x07	2487391242918	281.0	0.0	0.0
Nexus6x07	2487395698484	281.0	0.0	0.0
Nexus6x07	2487400154050	281.0	0.0	0.0
Nexus6x07	2487404609617	281.0	0.0	0.0
Nexus6x07	2487409065183	281.0	0.0	0.0
Nexus6x07	2487413520750	281.0	0.0	0.0
Nexus6x07	2487417976316	281.0	0.0	0.0
Nexus6x07	2487422431882	281.0	0.0	0.0
Nexus6x07	2487426887449	281.0	0.0	0.0
Nexus6x07	2487431343015	281.0	0.0	0.0
Nexus6x07	2487435798582	281.0	0.0	0.0
Nexus6x07	2487440254148	281.0	0.0	0.0
Nexus6x07	2487444709715	281.0	0.0	0.0
Nexus6x07	2487449165281	281.0	0.0	0.0
Nexus6x07	2487453620847	281.0	0.0	0.0
Nexus6x07	2487458076414	281.0	0.0	0.0
Nexus6x07	2487462531980	281.0	0.0	0.0
Nexus6x07	2487466987547	281.0	0.0	0.0
Nexus6x07	2487471443113	281.0	0.0	0.0
Nexus6x07	2487475898679	281.0	0.0	0.0
Nexus6x07	2487480354246	281.0	0.0	0.0
Nexus6x07	2487484809812	281.0	0.0	0.0
Nexus6x07	2487489265379	281.0	0.0	0.0
Nexus6x07	2487493720945	281.0	0.0	0.0
Nexus6x07	2487498176511	281.0	0.0	0.0
Nexus6x07	2487502632078	281.0	0.0	0.0
Nexus6x07	2487507087644	281.0	0.0	0.0
Nexus6x07	2487511543211	281.0	0.0	0.0
Nexus6x07	2487515998777	281.0	0.0	0.0
Nexus6x07	2487520454343	281.0	0.0	0.0
Nexus6x07	2487524909910	281.0	0.0	0.0
Nexus6x07	2487529365476	281.0	0.0	0.0
Nexus6x07	2487533821043	281.0	0.0	0.0
Nexus6x07	2487538276609	281.0	0.0	0.0
Nexus6x07	2487542732175	281.0	0.0	0.0
Nexus6x07	2487547187742	281.0	0.0	0.0
Nexus6x07	2487551643308	281.0	0.0	0.0
Nexus6x07	2487556098875	281.0	0.0	0.0
Nexus6x07	2487560554441	281.0	0.0	0.0
Nexus6x07	2487565010007	281.0	0.0	0.0
Nexus6x07	2487569465574	281.0	0.0	0.0
Nexus6x07	2487573921140	281.0	0.0	0.0
Nexus6x07	2487578376707	281.0	0.0	0.0
Nexus6x07	2487582832273	281.0	0.0	0.0
Nexus6x07	2487587287840	281.0	0.0	0.0
Nexus6x07	2487591743406	281.0	0.0	0.0
Nexus6x07	2487596198972	281.0	0.0	0.0
Nexus6x07	2487600654539	281.0	0.0	0.0
Nexus6x07	2487605110105	281.0	0.0	0.0
Nexus6x07	2487609565672	281.0	0.0	0.0
Nexus6x07	2487614021238	281.0	0.0	0.0
Nexus6x07	2487618476804	281.0	0.0	0.0
Nexus6x07	2487622932371	281.0	0.0	0.0
Nexus6x07	2487627387937	281.0	0.0	0.0
Nexus6x07	2487631843504	281.0	0.0	0.0
Nexus6x07	2487636299070	281.0	0.0	0.0
Nexus6x07	2487640754636	281.0	0.0	0.0
Nexus6x07	2487645210203	281.0	0.0	0.0
Nexus6x07	2487649665769	281.0	0.0	0.0
Nexus6x07	2487654121336	281.0	0.0	0.0
Nexus6x07	2487658576902	281.0	0.0	0.0
Nexus6x07	2487663032468	281.0	0.0	0.0
Nexus6x07	2487667488035	281.0	0.0	0.0
Nexus6x07	2487671943601	281.0	0.0	0.0
Nexus6x07	2487676399168	281.0	0.0	0.0
Nexus6x07	2487680854734	281.0	0.0	0.0
Nexus6x07	2487685310300	281.0	0.0	0.0
Nexus6x07	2487689765867	281.0	0.0	0.0
Nexus6x07	2487694221433	281.0	0.0	0.0
Nexus6x07	2487698677000	281.0	0.0	0.0
Nexus6x07	2487703132566	281.0	0.0	0.0
Nexus6x07	2487707588132	281.0	0.0	0.0
Nexus6x07	2487712043699	281.0	0.0	0.0
Nexus6x07	2487716499265	281.0	0.0	0.0
Nexus6x07	2487720954832	281.0	0.0	0.0
Nexus6x07	2487725410398	281.0	0.0	0.0
Nexus6x07	2487729865965	281.0	0.0	0.0
Nexus6x07	2487734321531	281.0	0.0	0.0
Nexus6x07	2487738777097	281.0	0.0	0.0
Nexus6x07	2487743232664	281.0	0.0	0.0
Nexus6x07	2487747688230	281.0	0.0	0.0
Nexus6x07	2487752143797	281.0	0.0	0.0
Nexus6x07	2487756599363	281.0	0.0	0.0
Nexus6x07	2487761054929	281.0	0.0	0.0
Nexus6x07	2487765510496	281.0	0.0	0.0
Nexus6x07	2487769966062	281.0	0.0	0.0
Nexus6x07	2487774421629	281.0	0.0	0.0
Nexus6x07	2487778877195	281.0	0.0	0.0
Nexus6x07	2487783332761	281.0	0.0	0.0
Nexus6x07	2487787788328	281.0	0.0	0.0
Nexus6x07	2487792243894	281.0	0.0	0.0
Nexus6x07	2487796699461	281.0	0.0	0.0
Nexus6x07	2487801155027	281.0	0.0	0.0
Nexus6x07	2487805610593	281.0	0.0	0.0
Nexus6x07	2487810066160	281.0	0.0	0.0
Nexus6x07	2487814521726	281.0	0.0	0.0
Nexus6x07	2487818977293	281.0	0.0	0.0
Nexus6x07	2487823432859	281.0	0.0	0.0
Nexus6x07	2487827888425	281.0	0.0	0.0
Nexus6x07	2487832343992	281.0	0.0	0.0
Nexus6x07	2487836799558	281.0	0.0	0.0
Nexus6x07	2487841255125	281.0	0.0	0.0
Nexus6x07	2487845710691	281.0	0.0	0.0
Nexus6x07	2487850166257	281.0	0.0	0.0
Nexus6x07	2487854621824	281.0	0.0	0.0
Nexus6x07	2487859077390	281.0	0.0	0.0
Nexus6x07	2487863532957	281.0	0.0	0.0
Nexus6x07	2487867988523	281.0	0.0	0.0
Nexus6x07	2487872444090	281.0	0.0	0.0
Nexus6x07	2487876899656	281.0	0.0	0.0
Nexus6x07	2487881355222	281.0	0.0	0.0
Nexus6x07	2487885810789	281.0	0.0	0.0
Nexus6x07	2487890266355	281.0	0.0	0.0
Nexus6x07	2487894721922	281.0	0.0	0.0
Nexus6x07	2487899177488	281.0	0.0	0.0
Nexus6x07	2487903633054	281.0	0.0	0.0
Nexus6x07	2487908088621	281.0	0.0	0.0
Nexus6x07	2487912544187	281.0	0.0	0.0
Nexus6x07	2487916999754	281.0	0.0	0.0
Nexus6x07	2487921455320	281.0	0.0	0.0
Nexus6x07	2487925910886	281.0	0.0	0.0
Nexus6x07	2487930366453	281.0	0.0	0.0
Nexus6x07	2487934822019	281.0	0.0	0.0
Nexus6x07	2487939277586	281.0	0.0	0.0
Nexus6x07	2487943733152	281.0	0.0	0.0
Nexus6x07	2487948188718	281.0	0.0	0.0
Nexus6x07	2487952644285	281.0	0.0	0.0
Nexus6x07	2487957099851	281.0	0.0	0.0
Nexus6x07	2487961555418	281.0	0.0	0.0
Nexus6x07	2487966010984	281.0	0.0	0.0
Nexus6x07	2487970466550	281.0	0.0	0.0
Nexus6x07	2487974922117	281.0	0.0	0.0
Nexus6x07	2487979377683	281.0	0.0	0.0
Nexus6x07	2487983833250	281.0	0.0	0.0
Nexus6x07	2487988288816	281.0	0.0	0.0
Nexus6x07	2487992744382	281.0	0.0	0.0
Nexus6x07	2487997199949	281.0	0.0	0.0
Nexus6x07	2488001655515	281.0	0.0	0.0
Nexus6x07	2488006111082	281.0	0.0	0.0
