displayname	timestamp	x	y	z
Nexus6x07	2065773935454	274.0	0.0	0.0
Nexus6x07	2065778391021	274.0	0.0	0.0
Nexus6x07	2065782877105	274.0	0.0	0.0
Nexus6x07	2065787332671	274.0	0.0	0.0
Nexus6x07	2065791818755	274.0	0.0	0.0
Nexus6x07	2065796274322	274.0	0.0	0.0
Nexus6x07	2065800760406	274.0	0.0	0.0
Nexus6x07	2065805215972	274.0	0.0	0.0
Nexus6x07	2065809671538	274.0	0.0	0.0
Nexus6x07	2065814157622	274.0	0.0	0.0
Nexus6x07	2065818613189	274.0	0.0	0.0
Nexus6x07	2065823099273	274.0	0.0	0.0
Nexus6x07	2065827554839	274.0	0.0	0.0
Nexus6x07	2065832040923	274.0	0.0	0.0
Nexus6x07	2065836496489	274.0	0.0	0.0
Nexus6x07	2065840952056	274.0	0.0	0.0
Nexus6x07	2065845438140	274.0	0.0	0.0
Nexus6x07	2065849893706	274.0	0.0	0.0
Nexus6x07	2065854379790	274.0	0.0	0.0
Nexus6x07	2065858835357	274.0	0.0	0.0
Nexus6x07	2065863321441	274.0	0.0	0.0
Nexus6x07	2065867777007	274.0	0.0	0.0
Nexus6x07	2065872232573	274.0	0.0	0.0
Nexus6x07	2065876718657	274.0	0.0	0.0
Nexus6x07	2065881174224	274.0	0.0	0.0
Nexus6x07	2065885660308	274.0	0.0	0.0
Nexus6x07	2065890115874	274.0	0.0	0.0
Nexus6x07	2065894601958	274.0	0.0	0.0
Nexus6x07	2065899057525	274.0	0.0	0.0
Nexus6x07	2065903513091	274.0	0.0	0.0
Nexus6x07	2065907999175	274.0	0.0	0.0
Nexus6x07	2065912454741	274.0	0.0	0.0
Nexus6x07	2065916940825	274.0	0.0	0.0
Nexus6x07	2065921396392	274.0	0.0	0.0
Nexus6x07	2065925882476	274.0	0.0	0.0
Nexus6x07	2065930338042	274.0	0.0	0.0
Nexus6x07	2065934793609	274.0	0.0	0.0
Nexus6x07	2065939279693	274.0	0.0	0.0
Nexus6x07	2065943735259	274.0	0.0	0.0
Nexus6x07	2065948221343	274.0	0.0	0.0
Nexus6x07	2065952676909	274.0	0.0	0.0
Nexus6x07	2065957162993	274.0	0.0	0.0
Nexus6x07	2065961618560	274.0	0.0	0.0
Nexus6x07	2065966104644	274.0	0.0	0.0
Nexus6x07	2065970560210	274.0	0.0	0.0
Nexus6x07	2065975015777	274.0	0.0	0.0
Nexus6x07	2065979501861	274.0	0.0	0.0
Nexus6x07	2065983957427	274.0	0.0	0.0
Nexus6x07	2065988443511	274.0	0.0	0.0
Nexus6x07	2065992899077	274.0	0.0	0.0
Nexus6x07	2065997385161	274.0	0.0	0.0
Nexus6x07	2066001840728	274.0	0.0	0.0
Nexus6x07	2066006296294	274.0	0.0	0.0
Nexus6x07	2066010782378	274.0	0.0	0.0
Nexus6x07	2066015237945	274.0	0.0	0.0
Nexus6x07	2066019724029	274.0	0.0	0.0
Nexus6x07	2066024179595	274.0	0.0	0.0
Nexus6x07	2066028665679	274.0	0.0	0.0
Nexus6x07	2066033121245	274.0	0.0	0.0
Nexus6x07	2066037576812	274.0	0.0	0.0
Nexus6x07	2066042062896	274.0	0.0	0.0
Nexus6x07	2066046518462	274.0	0.0	0.0
Nexus6x07	2066051004546	274.0	0.0	0.0
Nexus6x07	2066055460113	274.0	0.0	0.0
Nexus6x07	2066059946197	274.0	0.0	0.0
Nexus6x07	2066064401763	274.0	0.0	0.0
Nexus6x07	2066068857329	274.0	0.0	0.0
Nexus6x07	2066073343413	274.0	0.0	0.0
Nexus6x07	2066077798980	274.0	0.0	0.0
Nexus6x07	2066082285064	274.0	0.0	0.0
Nexus6x07	2066086740630	274.0	0.0	0.0
Nexus6x07	2066091226714	274.0	0.0	0.0
Nexus6x07	2066095682281	274.0	0.0	0.0
Nexus6x07	2066100137847	274.0	0.0	0.0
Nexus6x07	2066104623931	274.0	0.0	0.0
Nexus6x07	2066109079497	274.0	0.0	0.0
Nexus6x07	2066113565581	274.0	0.0	0.0
Nexus6x07	2066118021148	274.0	0.0	0.0
Nexus6x07	2066122507232	274.0	0.0	0.0
Nexus6x07	2066126962798	274.0	0.0	0.0
Nexus6x07	2066131418364	274.0	0.0	0.0
Nexus6x07	2066135904448	274.0	0.0	0.0
Nexus6x07	2066140360015	274.0	0.0	0.0
Nexus6x07	2066144846099	274.0	0.0	0.0
Nexus6x07	2066149301665	274.0	0.0	0.0
Nexus6x07	2066153787749	274.0	0.0	0.0
Nexus6x07	2066158243316	274.0	0.0	0.0
Nexus6x07	2066162698882	274.0	0.0	0.0
Nexus6x07	2066167184966	274.0	0.0	0.0
Nexus6x07	2066171640532	274.0	0.0	0.0
Nexus6x07	2066176126616	274.0	0.0	0.0
Nexus6x07	2066180582183	274.0	0.0	0.0
Nexus6x07	2066185068267	274.0	0.0	0.0
Nexus6x07	2066189523833	274.0	0.0	0.0
Nexus6x07	2066193979400	274.0	0.0	0.0
Nexus6x07	2066198465484	274.0	0.0	0.0
Nexus6x07	2066202921050	274.0	0.0	0.0
Nexus6x07	2066207407134	274.0	0.0	0.0
Nexus6x07	2066211862700	274.0	0.0	0.0
Nexus6x07	2066216348784	274.0	0.0	0.0
Nexus6x07	2066220804351	274.0	0.0	0.0
Nexus6x07	2066225290435	274.0	0.0	0.0
Nexus6x07	2066229746001	274.0	0.0	0.0
Nexus6x07	2066234201568	274.0	0.0	0.0
Nexus6x07	2066238687652	274.0	0.0	0.0
Nexus6x07	2066243143218	274.0	0.0	0.0
Nexus6x07	2066247629302	274.0	0.0	0.0
Nexus6x07	2066252084868	274.0	0.0	0.0
Nexus6x07	2066256570952	274.0	0.0	0.0
Nexus6x07	2066261026519	274.0	0.0	0.0
Nexus6x07	2066265482085	274.0	0.0	0.0
Nexus6x07	2066269968169	274.0	0.0	0.0
Nexus6x07	2066274423736	274.0	0.0	0.0
Nexus6x07	2066278909820	274.0	0.0	0.0
Nexus6x07	2066283365386	274.0	0.0	0.0
Nexus6x07	2066287851470	274.0	0.0	0.0
Nexus6x07	2066292307036	274.0	0.0	0.0
Nexus6x07	2066296762603	274.0	0.0	0.0
Nexus6x07	2066301248687	274.0	0.0	0.0
Nexus6x07	2066305704253	274.0	0.0	0.0
Nexus6x07	2066310190337	274.0	0.0	0.0
Nexus6x07	2066314645904	274.0	0.0	0.0
Nexus6x07	2066319131988	274.0	0.0	0.0
Nexus6x07	2066323587554	274.0	0.0	0.0
Nexus6x07	2066328043120	274.0	0.0	0.0
Nexus6x07	2066332529204	274.0	0.0	0.0
Nexus6x07	2066336984771	274.0	0.0	0.0
Nexus6x07	2066341470855	274.0	0.0	0.0
Nexus6x07	2066345926421	274.0	0.0	0.0
Nexus6x07	2066350412505	274.0	0.0	0.0
Nexus6x07	2066354868072	274.0	0.0	0.0
Nexus6x07	2066359323638	274.0	0.0	0.0
Nexus6x07	2066363809722	274.0	0.0	0.0
Nexus6x07	2066368265288	274.0	0.0	0.0
Nexus6x07	2066372751372	274.0	0.0	0.0
Nexus6x07	2066377206939	274.0	0.0	0.0
Nexus6x07	2066381693023	274.0	0.0	0.0
Nexus6x07	2066386148589	274.0	0.0	0.0
Nexus6x07	2066390604156	274.0	0.0	0.0
Nexus6x07	2066395090239	274.0	0.0	0.0
Nexus6x07	2066399545806	274.0	0.0	0.0
Nexus6x07	2066404031890	274.0	0.0	0.0
Nexus6x07	2066408487456	274.0	0.0	0.0
Nexus6x07	2066412973540	274.0	0.0	0.0
Nexus6x07	2066417429107	274.0	0.0	0.0
Nexus6x07	2066421884673	274.0	0.0	0.0
Nexus6x07	2066426370757	274.0	0.0	0.0
Nexus6x07	2066430826323	274.0	0.0	0.0
Nexus6x07	2066435312407	274.0	0.0	0.0
Nexus6x07	2066439767974	274.0	0.0	0.0
Nexus6x07	2066444254058	274.0	0.0	0.0
Nexus6x07	2066448709624	274.0	0.0	0.0
Nexus6x07	2066453165191	274.0	0.0	0.0
Nexus6x07	2066457651275	274.0	0.0	0.0
Nexus6x07	2066462106841	274.0	0.0	0.0
Nexus6x07	2066466592925	274.0	0.0	0.0
Nexus6x07	2066471048491	274.0	0.0	0.0
Nexus6x07	2066475534575	274.0	0.0	0.0
Nexus6x07	2066479990142	274.0	0.0	0.0
Nexus6x07	2066484476226	274.0	0.0	0.0
Nexus6x07	2066488931792	274.0	0.0	0.0
Nexus6x07	2066493387359	274.0	0.0	0.0
Nexus6x07	2066497873443	274.0	0.0	0.0
Nexus6x07	2066502329009	274.0	0.0	0.0
Nexus6x07	2066506815093	274.0	0.0	0.0
Nexus6x07	2066511270659	274.0	0.0	0.0
Nexus6x07	2066515756743	274.0	0.0	0.0
Nexus6x07	2066520212310	274.0	0.0	0.0
Nexus6x07	2066524667876	274.0	0.0	0.0
Nexus6x07	2066529153960	274.0	0.0	0.0
Nexus6x07	2066533609527	274.0	0.0	0.0
Nexus6x07	2066538095611	274.0	0.0	0.0
Nexus6x07	2066542551177	274.0	0.0	0.0
Nexus6x07	2066547037261	274.0	0.0	0.0
Nexus6x07	2066551492827	274.0	0.0	0.0
Nexus6x07	2066555948394	274.0	0.0	0.0
Nexus6x07	2066560434478	274.0	0.0	0.0
Nexus6x07	2066564890044	274.0	0.0	0.0
Nexus6x07	2066569376128	274.0	0.0	0.0
Nexus6x07	2066573831695	274.0	0.0	0.0
Nexus6x07	2066578317779	274.0	0.0	0.0
Nexus6x07	2066582773345	274.0	0.0	0.0
Nexus6x07	2066587228911	274.0	0.0	0.0
Nexus6x07	2066591714995	274.0	0.0	0.0
Nexus6x07	2066596170562	274.0	0.0	0.0
Nexus6x07	2066600656646	274.0	0.0	0.0
Nexus6x07	2066605112212	274.0	0.0	0.0
Nexus6x07	2066609598296	274.0	0.0	0.0
Nexus6x07	2066614053863	274.0	0.0	0.0
Nexus6x07	2066618509429	274.0	0.0	0.0
Nexus6x07	2066622995513	274.0	0.0	0.0
Nexus6x07	2066627451079	274.0	0.0	0.0
Nexus6x07	2066631937163	274.0	0.0	0.0
Nexus6x07	2066636392730	274.0	0.0	0.0
Nexus6x07	2066640878814	274.0	0.0	0.0
Nexus6x07	2066645334380	274.0	0.0	0.0
Nexus6x07	2066649789947	274.0	0.0	0.0
Nexus6x07	2066654276031	274.0	0.0	0.0
Nexus6x07	2066658731597	274.0	0.0	0.0
Nexus6x07	2066663217681	274.0	0.0	0.0
Nexus6x07	2066667673247	274.0	0.0	0.0
Nexus6x07	2066672159331	274.0	0.0	0.0
Nexus6x07	2066676614898	274.0	0.0	0.0
Nexus6x07	2066681070464	274.0	0.0	0.0
Nexus6x07	2066685556548	274.0	0.0	0.0
Nexus6x07	2066690012114	274.0	0.0	0.0
Nexus6x07	2066694498198	274.0	0.0	0.0
Nexus6x07	2066698953765	274.0	0.0	0.0
Nexus6x07	2066703439849	274.0	0.0	0.0
Nexus6x07	2066707895415	274.0	0.0	0.0
Nexus6x07	2066712350982	274.0	0.0	0.0
Nexus6x07	2066716837066	274.0	0.0	0.0
Nexus6x07	2066721292632	274.0	0.0	0.0
Nexus6x07	2066725778716	274.0	0.0	0.0
Nexus6x07	2066730234282	274.0	0.0	0.0
Nexus6x07	2066734720366	274.0	0.0	0.0
Nexus6x07	2066739175933	274.0	0.0	0.0
Nexus6x07	2066743662017	274.0	0.0	0.0
Nexus6x07	2066748117583	274.0	0.0	0.0
Nexus6x07	2066752573150	274.0	0.0	0.0
Nexus6x07	2066757059234	274.0	0.0	0.0
Nexus6x07	2066761514800	274.0	0.0	0.0
Nexus6x07	2066766000884	274.0	0.0	0.0
Nexus6x07	2066770456450	274.0	0.0	0.0
Nexus6x07	2066774942534	274.0	0.0	0.0
Nexus6x07	2066779398101	274.0	0.0	0.0
Nexus6x07	2066783853667	274.0	0.0	0.0
Nexus6x07	2066788339751	274.0	0.0	0.0
Nexus6x07	2066792795318	274.0	0.0	0.0
Nexus6x07	2066797281402	274.0	0.0	0.0
Nexus6x07	2066801736968	274.0	0.0	0.0
Nexus6x07	2066806223052	274.0	0.0	0.0
Nexus6x07	2066810678618	274.0	0.0	0.0
Nexus6x07	2066815134185	274.0	0.0	0.0
Nexus6x07	2066819620269	274.0	0.0	0.0
Nexus6x07	2066824075835	274.0	0.0	0.0
Nexus6x07	2066828561919	274.0	0.0	0.0
Nexus6x07	2066833017486	274.0	0.0	0.0
Nexus6x07	2066837503570	274.0	0.0	0.0
Nexus6x07	2066841959136	274.0	0.0	0.0
Nexus6x07	2066846414702	274.0	0.0	0.0
Nexus6x07	2066850900786	274.0	0.0	0.0
Nexus6x07	2066855356353	274.0	0.0	0.0
Nexus6x07	2066859842437	274.0	0.0	0.0
Nexus6x07	2066864298003	274.0	0.0	0.0
Nexus6x07	2066868784087	274.0	0.0	0.0
Nexus6x07	2066873239654	274.0	0.0	0.0
Nexus6x07	2066877695220	274.0	0.0	0.0
Nexus6x07	2066882181304	274.0	0.0	0.0
Nexus6x07	2066886636870	274.0	0.0	0.0
Nexus6x07	2066891122954	274.0	0.0	0.0
Nexus6x07	2066895578521	274.0	0.0	0.0
Nexus6x07	2066900064605	274.0	0.0	0.0
Nexus6x07	2066904520171	274.0	0.0	0.0
Nexus6x07	2066908975738	274.0	0.0	0.0
Nexus6x07	2066913461822	274.0	0.0	0.0
Nexus6x07	2066917917388	274.0	0.0	0.0
Nexus6x07	2066922403472	274.0	0.0	0.0
Nexus6x07	2066926859038	274.0	0.0	0.0
Nexus6x07	2066931345122	274.0	0.0	0.0
Nexus6x07	2066935800689	274.0	0.0	0.0
Nexus6x07	2066940256255	274.0	0.0	0.0
Nexus6x07	2066944742339	274.0	0.0	0.0
Nexus6x07	2066949197906	274.0	0.0	0.0
Nexus6x07	2066953683989	274.0	0.0	0.0
Nexus6x07	2066958139556	274.0	0.0	0.0
Nexus6x07	2066962625640	274.0	0.0	0.0
Nexus6x07	2066967081206	274.0	0.0	0.0
Nexus6x07	2066971536773	274.0	0.0	0.0
Nexus6x07	2066976022857	274.0	0.0	0.0
Nexus6x07	2066980478423	274.0	0.0	0.0
Nexus6x07	2066984964507	274.0	0.0	0.0
Nexus6x07	2066989420073	274.0	0.0	0.0
Nexus6x07	2066993906157	274.0	0.0	0.0
Nexus6x07	2066998361724	274.0	0.0	0.0
Nexus6x07	2067002847808	274.0	0.0	0.0
Nexus6x07	2067007303374	274.0	0.0	0.0
Nexus6x07	2067011758941	274.0	0.0	0.0
Nexus6x07	2067016245025	274.0	0.0	0.0
Nexus6x07	2067020700591	274.0	0.0	0.0
Nexus6x07	2067025186675	274.0	0.0	0.0
Nexus6x07	2067029642241	274.0	0.0	0.0
Nexus6x07	2067034128325	274.0	0.0	0.0
Nexus6x07	2067038583892	274.0	0.0	0.0
Nexus6x07	2067043039458	274.0	0.0	0.0
Nexus6x07	2067047525542	274.0	0.0	0.0
Nexus6x07	2067051981109	274.0	0.0	0.0
Nexus6x07	2067056467193	274.0	0.0	0.0
Nexus6x07	2067060922759	274.0	0.0	0.0
Nexus6x07	2067065408843	274.0	0.0	0.0
Nexus6x07	2067069864409	274.0	0.0	0.0
Nexus6x07	2067074319976	274.0	0.0	0.0
Nexus6x07	2067078806060	274.0	0.0	0.0
Nexus6x07	2067083261626	274.0	0.0	0.0
Nexus6x07	2067087747710	274.0	0.0	0.0
Nexus6x07	2067092203277	274.0	0.0	0.0
Nexus6x07	2067096689361	274.0	0.0	0.0
Nexus6x07	2067101144927	274.0	0.0	0.0
Nexus6x07	2067105600493	274.0	0.0	0.0
Nexus6x07	2067110086577	274.0	0.0	0.0
Nexus6x07	2067114542144	274.0	0.0	0.0
Nexus6x07	2067119028228	274.0	0.0	0.0
Nexus6x07	2067123483794	274.0	0.0	0.0
Nexus6x07	2067127969878	274.0	0.0	0.0
Nexus6x07	2067132425445	274.0	0.0	0.0
Nexus6x07	2067136881011	274.0	0.0	0.0
Nexus6x07	2067141367095	274.0	0.0	0.0
Nexus6x07	2067145822661	274.0	0.0	0.0
Nexus6x07	2067150308745	274.0	0.0	0.0
Nexus6x07	2067154764312	274.0	0.0	0.0
Nexus6x07	2067159250396	274.0	0.0	0.0
Nexus6x07	2067163705962	274.0	0.0	0.0
Nexus6x07	2067168161529	274.0	0.0	0.0
Nexus6x07	2067172647613	274.0	0.0	0.0
Nexus6x07	2067177103179	274.0	0.0	0.0
Nexus6x07	2067181589263	274.0	0.0	0.0
Nexus6x07	2067186044829	274.0	0.0	0.0
Nexus6x07	2067190530913	274.0	0.0	0.0
Nexus6x07	2067194986480	274.0	0.0	0.0
Nexus6x07	2067199442046	274.0	0.0	0.0
Nexus6x07	2067203928130	274.0	0.0	0.0
Nexus6x07	2067208383697	274.0	0.0	0.0
Nexus6x07	2067212869781	274.0	0.0	0.0
Nexus6x07	2067217325347	274.0	0.0	0.0
Nexus6x07	2067221811431	274.0	0.0	0.0
Nexus6x07	2067226266997	274.0	0.0	0.0
Nexus6x07	2067230722564	274.0	0.0	0.0
Nexus6x07	2067235208648	274.0	0.0	0.0
Nexus6x07	2067239664214	274.0	0.0	0.0
Nexus6x07	2067244150298	274.0	0.0	0.0
Nexus6x07	2067248605864	274.0	0.0	0.0
Nexus6x07	2067253091948	274.0	0.0	0.0
Nexus6x07	2067257547515	274.0	0.0	0.0
Nexus6x07	2067262033599	274.0	0.0	0.0
Nexus6x07	2067266489165	274.0	0.0	0.0
Nexus6x07	2067270944732	274.0	0.0	0.0
Nexus6x07	2067275430816	274.0	0.0	0.0
Nexus6x07	2067279886382	274.0	0.0	0.0
Nexus6x07	2067284372466	274.0	0.0	0.0
Nexus6x07	2067288828032	274.0	0.0	0.0
Nexus6x07	2067293314116	274.0	0.0	0.0
Nexus6x07	2067297769683	274.0	0.0	0.0
Nexus6x07	2067302225249	274.0	0.0	0.0
Nexus6x07	2067306711333	274.0	0.0	0.0
Nexus6x07	2067311166900	274.0	0.0	0.0
Nexus6x07	2067315652984	274.0	0.0	0.0
Nexus6x07	2067320108550	274.0	0.0	0.0
Nexus6x07	2067324594634	274.0	0.0	0.0
Nexus6x07	2067329050200	274.0	0.0	0.0
Nexus6x07	2067333505767	274.0	0.0	0.0
Nexus6x07	2067337991851	274.0	0.0	0.0
Nexus6x07	2067342447417	274.0	0.0	0.0
Nexus6x07	2067346933501	274.0	0.0	0.0
Nexus6x07	2067351389068	274.0	0.0	0.0
Nexus6x07	2067355875152	274.0	0.0	0.0
Nexus6x07	2067360330718	274.0	0.0	0.0
Nexus6x07	2067364786284	274.0	0.0	0.0
Nexus6x07	2067369272368	274.0	0.0	0.0
Nexus6x07	2067373727935	274.0	0.0	0.0
Nexus6x07	2067378214019	274.0	0.0	0.0
Nexus6x07	2067382669585	274.0	0.0	0.0
Nexus6x07	2067387155669	274.0	0.0	0.0
Nexus6x07	2067391611236	274.0	0.0	0.0
Nexus6x07	2067396066802	274.0	0.0	0.0
Nexus6x07	2067400552886	274.0	0.0	0.0
Nexus6x07	2067405008452	274.0	0.0	0.0
Nexus6x07	2067409494536	274.0	0.0	0.0
Nexus6x07	2067413950103	274.0	0.0	0.0
Nexus6x07	2067418436187	274.0	0.0	0.0
Nexus6x07	2067422891753	274.0	0.0	0.0
Nexus6x07	2067427347320	274.0	0.0	0.0
Nexus6x07	2067431833404	274.0	0.0	0.0
Nexus6x07	2067436288970	274.0	0.0	0.0
Nexus6x07	2067440775054	274.0	0.0	0.0
Nexus6x07	2067445230620	274.0	0.0	0.0
Nexus6x07	2067449716704	274.0	0.0	0.0
Nexus6x07	2067454172271	274.0	0.0	0.0
Nexus6x07	2067458627837	274.0	0.0	0.0
Nexus6x07	2067463113921	274.0	0.0	0.0
Nexus6x07	2067467569488	274.0	0.0	0.0
Nexus6x07	2067472055572	274.0	0.0	0.0
Nexus6x07	2067476511138	274.0	0.0	0.0
Nexus6x07	2067480997222	274.0	0.0	0.0
Nexus6x07	2067485452788	274.0	0.0	0.0
Nexus6x07	2067489908355	274.0	0.0	0.0
Nexus6x07	2067494394439	274.0	0.0	0.0
Nexus6x07	2067498850005	274.0	0.0	0.0
Nexus6x07	2067503336089	274.0	0.0	0.0
Nexus6x07	2067507791656	274.0	0.0	0.0
Nexus6x07	2067512277739	274.0	0.0	0.0
Nexus6x07	2067516733306	274.0	0.0	0.0
Nexus6x07	2067521219390	274.0	0.0	0.0
Nexus6x07	2067525674956	274.0	0.0	0.0
Nexus6x07	2067530130523	274.0	0.0	0.0
Nexus6x07	2067534616607	274.0	0.0	0.0
Nexus6x07	2067539072173	274.0	0.0	0.0
Nexus6x07	2067543558257	274.0	0.0	0.0
Nexus6x07	2067548013823	274.0	0.0	0.0
Nexus6x07	2067552499907	274.0	0.0	0.0
Nexus6x07	2067556955474	274.0	0.0	0.0
Nexus6x07	2067561411040	274.0	0.0	0.0
Nexus6x07	2067565897124	274.0	0.0	0.0
Nexus6x07	2067570352691	274.0	0.0	0.0
Nexus6x07	2067574838775	274.0	0.0	0.0
Nexus6x07	2067579294341	274.0	0.0	0.0
Nexus6x07	2067583780425	274.0	0.0	0.0
Nexus6x07	2067588235991	274.0	0.0	0.0
Nexus6x07	2067592691558	274.0	0.0	0.0
Nexus6x07	2067597177642	274.0	0.0	0.0
Nexus6x07	2067601633208	274.0	0.0	0.0
Nexus6x07	2067606119292	274.0	0.0	0.0
Nexus6x07	2067610574859	274.0	0.0	0.0
Nexus6x07	2067615060943	274.0	0.0	0.0
Nexus6x07	2067619516509	274.0	0.0	0.0
Nexus6x07	2067623972075	274.0	0.0	0.0
Nexus6x07	2067628458159	274.0	0.0	0.0
Nexus6x07	2067632913726	274.0	0.0	0.0
Nexus6x07	2067637399810	274.0	0.0	0.0
Nexus6x07	2067641855376	274.0	0.0	0.0
Nexus6x07	2067646341460	274.0	0.0	0.0
Nexus6x07	2067650797027	274.0	0.0	0.0
Nexus6x07	2067655252593	274.0	0.0	0.0
Nexus6x07	2067659738677	274.0	0.0	0.0
Nexus6x07	2067664194243	274.0	0.0	0.0
Nexus6x07	2067668680327	274.0	0.0	0.0
Nexus6x07	2067673135894	274.0	0.0	0.0
Nexus6x07	2067677621978	274.0	0.0	0.0
Nexus6x07	2067682077544	274.0	0.0	0.0
Nexus6x07	2067686533111	274.0	0.0	0.0
Nexus6x07	2067691019195	274.0	0.0	0.0
Nexus6x07	2067695474761	274.0	0.0	0.0
Nexus6x07	2067699960845	274.0	0.0	0.0
Nexus6x07	2067704416411	274.0	0.0	0.0
Nexus6x07	2067708902495	274.0	0.0	0.0
Nexus6x07	2067713358062	274.0	0.0	0.0
Nexus6x07	2067717813628	274.0	0.0	0.0
Nexus6x07	2067722299712	274.0	0.0	0.0
Nexus6x07	2067726755279	274.0	0.0	0.0
Nexus6x07	2067731241363	274.0	0.0	0.0
Nexus6x07	2067735696929	274.0	0.0	0.0
Nexus6x07	2067740183013	274.0	0.0	0.0
Nexus6x07	2067744638579	274.0	0.0	0.0
Nexus6x07	2067749094146	274.0	0.0	0.0
Nexus6x07	2067753580230	274.0	0.0	0.0
Nexus6x07	2067758035796	274.0	0.0	0.0
Nexus6x07	2067762521880	274.0	0.0	0.0
Nexus6x07	2067766977447	274.0	0.0	0.0
Nexus6x07	2067771463531	274.0	0.0	0.0
Nexus6x07	2067775919097	274.0	0.0	0.0
Nexus6x07	2067780405181	274.0	0.0	0.0
Nexus6x07	2067784860747	274.0	0.0	0.0
Nexus6x07	2067789316314	274.0	0.0	0.0
Nexus6x07	2067793802398	274.0	0.0	0.0
Nexus6x07	2067798257964	274.0	0.0	0.0
Nexus6x07	2067802744048	274.0	0.0	0.0
Nexus6x07	2067807199614	274.0	0.0	0.0
Nexus6x07	2067811685698	274.0	0.0	0.0
Nexus6x07	2067816141265	274.0	0.0	0.0
Nexus6x07	2067820596831	274.0	0.0	0.0
Nexus6x07	2067825082915	274.0	0.0	0.0
Nexus6x07	2067829538482	274.0	0.0	0.0
Nexus6x07	2067834024566	274.0	0.0	0.0
Nexus6x07	2067838480132	274.0	0.0	0.0
Nexus6x07	2067842966216	274.0	0.0	0.0
Nexus6x07	2067847421782	274.0	0.0	0.0
Nexus6x07	2067851877349	274.0	0.0	0.0
Nexus6x07	2067856363433	274.0	0.0	0.0
Nexus6x07	2067860818999	274.0	0.0	0.0
Nexus6x07	2067865305083	274.0	0.0	0.0
Nexus6x07	2067869760650	274.0	0.0	0.0
Nexus6x07	2067874246734	274.0	0.0	0.0
Nexus6x07	2067878702300	274.0	0.0	0.0
Nexus6x07	2067883157866	274.0	0.0	0.0
Nexus6x07	2067887643950	274.0	0.0	0.0
Nexus6x07	2067892099517	274.0	0.0	0.0
Nexus6x07	2067896585601	274.0	0.0	0.0
Nexus6x07	2067901041167	274.0	0.0	0.0
Nexus6x07	2067905527251	274.0	0.0	0.0
Nexus6x07	2067909982818	274.0	0.0	0.0
Nexus6x07	2067914438384	274.0	0.0	0.0
Nexus6x07	2067918924468	274.0	0.0	0.0
Nexus6x07	2067923380034	274.0	0.0	0.0
Nexus6x07	2067927866118	274.0	0.0	0.0
Nexus6x07	2067932321685	274.0	0.0	0.0
Nexus6x07	2067936807769	274.0	0.0	0.0
Nexus6x07	2067941263335	274.0	0.0	0.0
Nexus6x07	2067945718902	274.0	0.0	0.0
Nexus6x07	2067950204986	274.0	0.0	0.0
Nexus6x07	2067954660552	274.0	0.0	0.0
Nexus6x07	2067959146636	274.0	0.0	0.0
Nexus6x07	2067963602202	274.0	0.0	0.0
Nexus6x07	2067968088286	274.0	0.0	0.0
Nexus6x07	2067972543853	274.0	0.0	0.0
Nexus6x07	2067976999419	274.0	0.0	0.0
Nexus6x07	2067981485503	274.0	0.0	0.0
Nexus6x07	2067985941070	274.0	0.0	0.0
Nexus6x07	2067990427154	274.0	0.0	0.0
Nexus6x07	2067994882720	274.0	0.0	0.0
Nexus6x07	2067999368804	274.0	0.0	0.0
