displayname	timestamp	x	y	z
Nexus6x07	1031620188257230	-0.0468597412109375	-0.0021209716796875	-0.0362091064453125
Nexus6x07	1031620192712796	-0.0117034912109375	-0.0500640869140625	0.0117034912109375
Nexus6x07	1031620197168363	-0.0170440673828125	-0.043670654296875	0.0053253173828125
Nexus6x07	1031620201623929	-0.0244903564453125	-0.043670654296875	0.00958251953125
Nexus6x07	1031620206079495	-0.0234222412109375	-0.029815673828125	0.008514404296875
Nexus6x07	1031620210565579	-0.0074462890625	-0.0276947021484375	0.00958251953125
Nexus6x07	1031620215021146	-0.0031890869140625	-0.0372772216796875	0.0117034912109375
Nexus6x07	1031620219476712	-0.0170440673828125	-0.0468597412109375	0.0074462890625
Nexus6x07	1031620223932279	-0.008514404296875	-0.0276947021484375	0.008514404296875
Nexus6x07	1031620228387845	-0.0021209716796875	-0.022369384765625	0.00958251953125
Nexus6x07	1031620232873929	-0.006378173828125	-0.0426025390625	-0.0021209716796875
Nexus6x07	1031620237329495	-0.010650634765625	-0.0362091064453125	0.00958251953125
Nexus6x07	1031620241785062	0.0	-0.0362091064453125	0.0074462890625
Nexus6x07	1031620246240628	-0.0074462890625	-0.03302001953125	0.008514404296875
Nexus6x07	1031620250696195	-0.018096923828125	-0.043670654296875	0.0149078369140625
Nexus6x07	1031620255182279	0.0021209716796875	-0.0468597412109375	0.0021209716796875
Nexus6x07	1031620259637845	-0.0191650390625	-0.041534423828125	0.00958251953125
Nexus6x07	1031620264093411	-0.0010528564453125	-0.0394134521484375	-0.0021209716796875
Nexus6x07	1031620268548978	-0.0149078369140625	-0.055389404296875	0.0031890869140625
Nexus6x07	1031620273004544	-0.0234222412109375	-0.029815673828125	0.0021209716796875
Nexus6x07	1031620277490628	-0.0170440673828125	-0.0276947021484375	0.006378173828125
Nexus6x07	1031620281946195	0.0031890869140625	-0.0617828369140625	0.00958251953125
Nexus6x07	1031620286401761	0.008514404296875	-0.034088134765625	0.0021209716796875
Nexus6x07	1031620290857327	-0.0117034912109375	-0.0575103759765625	0.00958251953125
Nexus6x07	1031620295312894	-0.0159759521484375	-0.0426025390625	0.0074462890625
Nexus6x07	1031620299798978	-0.018096923828125	-0.034088134765625	0.018096923828125
Nexus6x07	1031620304254544	-0.0234222412109375	-0.0468597412109375	0.0149078369140625
Nexus6x07	1031620308710111	-0.0170440673828125	-0.0500640869140625	0.0117034912109375
Nexus6x07	1031620313165677	0.0021209716796875	-0.0426025390625	0.0031890869140625
Nexus6x07	1031620317621243	0.0021209716796875	-0.0426025390625	0.0074462890625
Nexus6x07	1031620322107327	0.0	-0.0457916259765625	0.0
Nexus6x07	1031620326562894	-0.0021209716796875	-0.0372772216796875	0.0053253173828125
Nexus6x07	1031620331018460	-0.0010528564453125	-0.0170440673828125	0.008514404296875
Nexus6x07	1031620335474027	0.0010528564453125	-0.0489959716796875	0.0159759521484375
Nexus6x07	1031620339929593	-0.00958251953125	-0.0457916259765625	0.018096923828125
Nexus6x07	1031620344415677	-0.0117034912109375	-0.043670654296875	-0.0021209716796875
Nexus6x07	1031620348871243	-0.0149078369140625	-0.0394134521484375	0.0010528564453125
Nexus6x07	1031620353326810	-0.0138397216796875	-0.02874755859375	0.010650634765625
Nexus6x07	1031620357782376	-0.02130126953125	-0.0351409912109375	0.0149078369140625
Nexus6x07	1031620362237943	0.0010528564453125	-0.04046630859375	0.0031890869140625
Nexus6x07	1031620366724027	0.010650634765625	-0.043670654296875	0.0138397216796875
Nexus6x07	1031620371179593	-0.020233154296875	-0.03302001953125	0.0234222412109375
Nexus6x07	1031620375635159	0.008514404296875	-0.0500640869140625	0.00958251953125
Nexus6x07	1031620380090726	0.0117034912109375	-0.053253173828125	0.010650634765625
Nexus6x07	1031620384546292	-0.0021209716796875	-0.0276947021484375	0.0021209716796875
Nexus6x07	1031620389032376	-0.02874755859375	-0.0489959716796875	0.0127716064453125
Nexus6x07	1031620393487943	-0.0170440673828125	-0.0191650390625	-0.00958251953125
Nexus6x07	1031620397943509	0.0031890869140625	-0.041534423828125	0.0021209716796875
Nexus6x07	1031620402399075	0.0010528564453125	-0.04046630859375	0.0042572021484375
Nexus6x07	1031620406854642	0.008514404296875	-0.03302001953125	0.0127716064453125
Nexus6x07	1031620411340726	-0.0117034912109375	-0.034088134765625	0.0159759521484375
Nexus6x07	1031620415796292	-0.008514404296875	-0.0372772216796875	0.0010528564453125
Nexus6x07	1031620420251859	-0.0266265869140625	-0.04046630859375	0.00958251953125
