displayname	timestamp	x	y	z
Nexus6x05	1030524655781763	0.0234222412109375	0.0031890869140625	-0.0010528564453125
Nexus6x05	1030524658833520	-0.018096923828125	0.0138397216796875	0.0031890869140625
Nexus6x05	1030524661885278	-0.022369384765625	-0.0042572021484375	-0.0117034912109375
Nexus6x05	1030524664937036	-0.0042572021484375	-0.0053253173828125	0.010650634765625
Nexus6x05	1030524667988794	-0.020233154296875	-0.0074462890625	0.0010528564453125
Nexus6x05	1030524671162622	-0.0244903564453125	0.0042572021484375	0.0031890869140625
Nexus6x05	1030524675465600	-0.010650634765625	0.00958251953125	-0.0042572021484375
Nexus6x05	1030524679738061	-0.02130126953125	-0.0031890869140625	0.0042572021484375
Nexus6x05	1030524684041040	-0.02874755859375	-0.008514404296875	0.0117034912109375
Nexus6x05	1030524688313501	-0.0138397216796875	-0.0042572021484375	0.0031890869140625
Nexus6x05	1030524692616479	-0.020233154296875	-0.0021209716796875	-0.0031890869140625
Nexus6x05	1030524696888940	-0.0244903564453125	0.0138397216796875	-0.0031890869140625
Nexus6x05	1030524701191919	-0.0117034912109375	-0.0010528564453125	-0.0010528564453125
Nexus6x05	1030524705464380	-0.0138397216796875	-0.00958251953125	-0.008514404296875
Nexus6x05	1030524709828393	-0.006378173828125	0.0010528564453125	0.0031890869140625
Nexus6x05	1030524714222925	-0.0170440673828125	-0.0042572021484375	-0.010650634765625
Nexus6x05	1030524718617456	-0.0276947021484375	0.0053253173828125	-0.0021209716796875
Nexus6x05	1030524723042505	-0.0308837890625	0.0	0.0
Nexus6x05	1030524727467554	-0.02130126953125	0.0	-0.010650634765625
Nexus6x05	1030524731892602	-0.0138397216796875	-0.008514404296875	-0.010650634765625
Nexus6x05	1030524736348169	-0.022369384765625	0.0042572021484375	-0.0117034912109375
Nexus6x05	1030524740773218	-0.0159759521484375	-0.006378173828125	-0.006378173828125
Nexus6x05	1030524745198266	-0.020233154296875	-0.0127716064453125	0.0031890869140625
Nexus6x05	1030524749623315	-0.0276947021484375	-0.0053253173828125	-0.0010528564453125
Nexus6x05	1030524754078882	-0.02874755859375	0.0042572021484375	0.0042572021484375
Nexus6x05	1030524758503930	-0.0266265869140625	0.0021209716796875	0.0149078369140625
Nexus6x05	1030524762959497	-0.0255584716796875	-0.0053253173828125	0.0042572021484375
Nexus6x05	1030524767384546	-0.031951904296875	0.0031890869140625	-0.0074462890625
Nexus6x05	1030524771840112	-0.02130126953125	-0.0053253173828125	-0.0053253173828125
Nexus6x05	1030524776265161	-0.029815673828125	-0.0031890869140625	-0.0010528564453125
Nexus6x05	1030524780690210	-0.018096923828125	0.0031890869140625	-0.0031890869140625
Nexus6x05	1030524785145776	-0.029815673828125	0.0021209716796875	-0.0010528564453125
Nexus6x05	1030524789570825	-0.02874755859375	-0.0042572021484375	-0.008514404296875
Nexus6x05	1030524794026391	-0.02130126953125	-0.0074462890625	0.0010528564453125
Nexus6x05	1030524798451440	-0.0266265869140625	-0.006378173828125	0.0053253173828125
Nexus6x05	1030524802907007	-0.0244903564453125	0.008514404296875	0.0021209716796875
Nexus6x05	1030524807332055	-0.0138397216796875	0.0031890869140625	-0.0010528564453125
Nexus6x05	1030524811787622	-0.0255584716796875	0.006378173828125	0.0127716064453125
Nexus6x05	1030524816212671	-0.020233154296875	-0.0138397216796875	0.0010528564453125
Nexus6x05	1030524820668237	-0.034088134765625	-0.0021209716796875	-0.00958251953125
Nexus6x05	1030524825093286	-0.03302001953125	-0.0021209716796875	0.0138397216796875
Nexus6x05	1030524829518335	-0.031951904296875	-0.00958251953125	0.010650634765625
Nexus6x05	1030524833973901	-0.0234222412109375	0.0031890869140625	0.0074462890625
Nexus6x05	1030524838398950	-0.018096923828125	-0.0117034912109375	0.0
Nexus6x05	1030524842854516	-0.0149078369140625	-0.0149078369140625	-0.00958251953125
Nexus6x05	1030524847279565	-0.0117034912109375	-0.0010528564453125	-0.018096923828125
Nexus6x05	1030524851735132	-0.0127716064453125	-0.0042572021484375	0.0021209716796875
Nexus6x05	1030524856160180	-0.0255584716796875	-0.010650634765625	-0.006378173828125
Nexus6x05	1030524860615747	-0.010650634765625	-0.0031890869140625	0.0031890869140625
Nexus6x05	1030524865040796	-0.02874755859375	-0.00958251953125	0.0021209716796875
Nexus6x05	1030524869496362	-0.0149078369140625	-0.0127716064453125	-0.0021209716796875
Nexus6x05	1030524873921411	-0.0138397216796875	0.0	-0.008514404296875
Nexus6x05	1030524878346460	-0.008514404296875	0.0	-0.0042572021484375
