displayname	timestamp	x	y	z
Nexus6x05	1029732644079204	0.029815673828125	0.0021209716796875	-0.008514404296875
Nexus6x05	1029732647405620	-0.02874755859375	0.0010528564453125	0.0138397216796875
Nexus6x05	1029732650732036	-0.018096923828125	-0.006378173828125	-0.0021209716796875
Nexus6x05	1029732654058452	-0.0255584716796875	0.0117034912109375	0.0042572021484375
Nexus6x05	1029732657384868	-0.0362091064453125	0.0010528564453125	-0.008514404296875
Nexus6x05	1029732660711284	-0.02130126953125	-0.006378173828125	0.0053253173828125
Nexus6x05	1029732664220806	-0.020233154296875	0.008514404296875	-0.0042572021484375
Nexus6x05	1029732668462749	-0.018096923828125	0.0127716064453125	-0.0138397216796875
Nexus6x05	1029732672674175	-0.0266265869140625	-0.0010528564453125	-0.0010528564453125
Nexus6x05	1029732676916118	-0.0234222412109375	-0.0042572021484375	0.0
Nexus6x05	1029732681127544	-0.0149078369140625	0.0010528564453125	-0.0074462890625
Nexus6x05	1029732685491558	-0.022369384765625	-0.00958251953125	-0.0010528564453125
Nexus6x05	1029732689886089	-0.0170440673828125	-0.006378173828125	0.008514404296875
Nexus6x05	1029732694250103	-0.018096923828125	-0.0127716064453125	0.008514404296875
Nexus6x05	1029732698675152	-0.0159759521484375	-0.008514404296875	-0.0159759521484375
Nexus6x05	1029732703069683	-0.0117034912109375	-0.0021209716796875	-0.010650634765625
Nexus6x05	1029732707494732	-0.0266265869140625	0.008514404296875	0.0074462890625
Nexus6x05	1029732711919780	-0.0159759521484375	-0.0149078369140625	0.0021209716796875
Nexus6x05	1029732716375347	-0.0394134521484375	-0.0053253173828125	0.006378173828125
Nexus6x05	1029732720830913	-0.0149078369140625	-0.0031890869140625	0.0021209716796875
Nexus6x05	1029732725286480	-0.0276947021484375	-0.0138397216796875	-0.0042572021484375
Nexus6x05	1029732729742046	-0.0266265869140625	0.010650634765625	-0.0127716064453125
Nexus6x05	1029732734197612	-0.018096923828125	0.0031890869140625	0.0042572021484375
Nexus6x05	1029732738653179	-0.0138397216796875	-0.0042572021484375	0.0010528564453125
Nexus6x05	1029732743108745	-0.0244903564453125	-0.010650634765625	0.0021209716796875
Nexus6x05	1029732747564312	-0.0276947021484375	0.008514404296875	0.0
Nexus6x05	1029732752019878	-0.0234222412109375	-0.02130126953125	-0.006378173828125
Nexus6x05	1029732756475444	-0.022369384765625	-0.0042572021484375	-0.0021209716796875
Nexus6x05	1029732760931011	-0.034088134765625	-0.0010528564453125	0.0127716064453125
Nexus6x05	1029732765386577	-0.031951904296875	0.0042572021484375	-0.0021209716796875
Nexus6x05	1029732769842144	-0.022369384765625	0.0	0.010650634765625
Nexus6x05	1029732774297710	-0.0372772216796875	0.0053253173828125	0.0127716064453125
Nexus6x05	1029732778753277	-0.03302001953125	0.006378173828125	-0.0042572021484375
Nexus6x05	1029732783208843	-0.031951904296875	0.0031890869140625	0.0010528564453125
Nexus6x05	1029732787633892	-0.0308837890625	-0.010650634765625	0.006378173828125
Nexus6x05	1029732792089458	-0.0053253173828125	0.0010528564453125	-0.0021209716796875
Nexus6x05	1029732796545025	-0.029815673828125	0.006378173828125	-0.0031890869140625
Nexus6x05	1029732801000591	-0.02874755859375	0.0149078369140625	0.008514404296875
Nexus6x05	1029732805456157	-0.0266265869140625	-0.006378173828125	0.010650634765625
Nexus6x05	1029732809911724	-0.0383453369140625	-0.0117034912109375	0.0021209716796875
Nexus6x05	1029732814367290	-0.03302001953125	0.0021209716796875	0.0031890869140625
Nexus6x05	1029732818822857	-0.0149078369140625	-0.0149078369140625	-0.0042572021484375
Nexus6x05	1029732823278423	-0.03302001953125	0.0	0.0010528564453125
Nexus6x05	1029732827733989	-0.0266265869140625	-0.0042572021484375	-0.0021209716796875
Nexus6x05	1029732832189556	-0.020233154296875	0.0053253173828125	0.0021209716796875
Nexus6x05	1029732836645122	-0.0255584716796875	0.006378173828125	0.00958251953125
Nexus6x05	1029732841100689	-0.0234222412109375	-0.008514404296875	-0.0010528564453125
Nexus6x05	1029732845556255	-0.0276947021484375	0.0042572021484375	-0.0021209716796875
Nexus6x05	1029732850011821	-0.0266265869140625	0.008514404296875	-0.00958251953125
Nexus6x05	1029732854467388	-0.00958251953125	-0.0010528564453125	0.0010528564453125
Nexus6x05	1029732858922954	-0.018096923828125	-0.0042572021484375	-0.0010528564453125
Nexus6x05	1029732863378521	0.0010528564453125	0.006378173828125	0.0053253173828125
Nexus6x05	1029732867834087	-0.02130126953125	0.0127716064453125	-0.0031890869140625
Nexus6x05	1029732872289653	-0.02130126953125	0.0	0.0010528564453125
Nexus6x05	1029732876745220	-0.0159759521484375	-0.0042572021484375	-0.0031890869140625
