displayname	timestamp	x	y	z
Nexus6x07	1029085478960660	-0.0394134521484375	-0.0010528564453125	-0.02874755859375
Nexus6x07	1029085481005338	-0.0117034912109375	-0.0308837890625	-0.0149078369140625
Nexus6x07	1029085485644010	-0.0170440673828125	-0.041534423828125	0.0127716064453125
Nexus6x07	1029085489550260	-0.00958251953125	-0.020233154296875	-0.0021209716796875
Nexus6x07	1029085493425992	-0.0127716064453125	-0.0266265869140625	0.0149078369140625
Nexus6x07	1029085497332242	0.0042572021484375	-0.0266265869140625	0.0117034912109375
Nexus6x07	1029085501635221	-0.0074462890625	-0.0266265869140625	0.0010528564453125
Nexus6x07	1029085505968717	-0.0149078369140625	-0.03302001953125	-0.0053253173828125
Nexus6x07	1029085510302213	0.006378173828125	-0.031951904296875	0.0117034912109375
Nexus6x07	1029085514635709	-0.0308837890625	-0.0244903564453125	0.00958251953125
Nexus6x07	1029085519030240	-0.0053253173828125	-0.020233154296875	-0.0031890869140625
Nexus6x07	1029085523455289	0.0	-0.0255584716796875	0.008514404296875
Nexus6x07	1029085527880338	-0.008514404296875	-0.0191650390625	-0.0031890869140625
Nexus6x07	1029085532335904	-0.020233154296875	-0.0159759521484375	0.0138397216796875
Nexus6x07	1029085536821988	-0.010650634765625	-0.0489959716796875	0.008514404296875
Nexus6x07	1029085541308072	-0.010650634765625	-0.018096923828125	0.006378173828125
Nexus6x07	1029085545763638	-0.0159759521484375	-0.0170440673828125	0.0053253173828125
Nexus6x07	1029085550249722	0.0021209716796875	-0.0149078369140625	0.0074462890625
Nexus6x07	1029085554735806	-0.0255584716796875	-0.0191650390625	0.008514404296875
Nexus6x07	1029085559191373	-0.010650634765625	-0.0276947021484375	0.0053253173828125
Nexus6x07	1029085563677457	0.008514404296875	-0.0351409912109375	0.0127716064453125
Nexus6x07	1029085568163541	-0.018096923828125	-0.022369384765625	0.008514404296875
Nexus6x07	1029085572649625	-0.0021209716796875	-0.0244903564453125	0.010650634765625
Nexus6x07	1029085577105191	-0.0117034912109375	-0.0244903564453125	-0.0053253173828125
Nexus6x07	1029085581591275	-0.010650634765625	-0.0244903564453125	0.006378173828125
Nexus6x07	1029085586077359	-0.0244903564453125	-0.0351409912109375	0.00958251953125
Nexus6x07	1029085590532926	-0.010650634765625	-0.0191650390625	-0.0021209716796875
Nexus6x07	1029085595019010	-0.0266265869140625	-0.0244903564453125	0.0
Nexus6x07	1029085599505094	0.0010528564453125	-0.0362091064453125	0.0031890869140625
Nexus6x07	1029085603960660	-0.0074462890625	-0.0276947021484375	0.008514404296875
Nexus6x07	1029085608446744	-0.0170440673828125	-0.0255584716796875	0.0127716064453125
Nexus6x07	1029085612932828	0.0010528564453125	-0.0138397216796875	0.0031890869140625
Nexus6x07	1029085617388394	0.0042572021484375	-0.03302001953125	0.0149078369140625
Nexus6x07	1029085621874478	-0.0074462890625	-0.029815673828125	-0.0031890869140625
Nexus6x07	1029085626360562	-0.008514404296875	-0.0170440673828125	0.008514404296875
Nexus6x07	1029085630846646	-0.008514404296875	-0.0308837890625	-0.0010528564453125
Nexus6x07	1029085635302213	-0.0117034912109375	-0.02130126953125	0.0117034912109375
Nexus6x07	1029085639788297	-0.0053253173828125	-0.0426025390625	0.0170440673828125
Nexus6x07	1029085644274381	0.008514404296875	-0.041534423828125	0.008514404296875
Nexus6x07	1029085648729947	-0.0021209716796875	-0.0266265869140625	0.006378173828125
Nexus6x07	1029085653216031	-0.0117034912109375	-0.04046630859375	0.022369384765625
Nexus6x07	1029085657702115	-0.0170440673828125	-0.022369384765625	0.0021209716796875
Nexus6x07	1029085662157681	-0.0117034912109375	-0.0138397216796875	0.006378173828125
Nexus6x07	1029085666643765	0.00958251953125	-0.018096923828125	0.00958251953125
Nexus6x07	1029085671129849	-0.0053253173828125	-0.034088134765625	0.02130126953125
Nexus6x07	1029085675615933	-0.0149078369140625	-0.0244903564453125	0.0074462890625
Nexus6x07	1029085680071500	-0.022369384765625	-0.02130126953125	0.006378173828125
Nexus6x07	1029085684557584	-0.0074462890625	-0.02874755859375	-0.0031890869140625
Nexus6x07	1029085689043668	-0.00958251953125	-0.0191650390625	0.0191650390625
Nexus6x07	1029085693499234	-0.0053253173828125	-0.0159759521484375	0.0042572021484375
Nexus6x07	1029085697985318	-0.0021209716796875	-0.0362091064453125	-0.0010528564453125
Nexus6x07	1029085702471402	0.0	-0.0159759521484375	0.008514404296875
Nexus6x07	1029085706926969	-0.0053253173828125	-0.0479278564453125	0.0074462890625
Nexus6x07	1029085711413053	-0.0074462890625	-0.03302001953125	0.0149078369140625
Nexus6x07	1029085715899137	-0.0117034912109375	-0.034088134765625	0.010650634765625
Nexus6x07	1029085720385221	-0.008514404296875	-0.022369384765625	-0.0010528564453125
Nexus6x07	1029085724840787	-0.0053253173828125	-0.022369384765625	0.0138397216796875
Nexus6x07	1029085729326871	-0.0010528564453125	-0.031951904296875	0.0053253173828125
Nexus6x07	1029085733812955	-0.0159759521484375	-0.0159759521484375	0.0138397216796875
Nexus6x07	1029085738268521	0.0010528564453125	-0.0276947021484375	0.0138397216796875
Nexus6x07	1029085742754605	-0.010650634765625	-0.034088134765625	0.0117034912109375
Nexus6x07	1029085747240689	-0.0127716064453125	-0.022369384765625	0.00958251953125
Nexus6x07	1029085751696256	0.0010528564453125	-0.0170440673828125	0.0074462890625
Nexus6x07	1029085756182340	-0.0117034912109375	-0.0191650390625	0.0010528564453125
Nexus6x07	1029085760668424	-0.0031890869140625	0.006378173828125	0.0010528564453125
Nexus6x07	1029085765154508	-0.00958251953125	-0.0149078369140625	0.0031890869140625
Nexus6x07	1029085769610074	-0.008514404296875	-0.0372772216796875	0.0117034912109375
Nexus6x07	1029085774096158	-0.0010528564453125	-0.034088134765625	0.0127716064453125
Nexus6x07	1029085778582242	-0.018096923828125	-0.03302001953125	-0.010650634765625
Nexus6x07	1029085783037808	-0.0117034912109375	-0.0138397216796875	0.008514404296875
Nexus6x07	1029085787523892	-0.0010528564453125	-0.018096923828125	0.0127716064453125
Nexus6x07	1029085792009976	-0.008514404296875	-0.0362091064453125	0.0117034912109375
Nexus6x07	1029085796465543	-0.0276947021484375	-0.0234222412109375	0.0149078369140625
Nexus6x07	1029085800951627	-0.0255584716796875	-0.0170440673828125	0.0042572021484375
Nexus6x07	1029085805437711	-0.0021209716796875	-0.0191650390625	0.010650634765625
Nexus6x07	1029085809893277	-0.0244903564453125	-0.022369384765625	0.020233154296875
Nexus6x07	1029085814379361	-0.018096923828125	-0.0159759521484375	0.0074462890625
Nexus6x07	1029085818865445	-0.022369384765625	-0.0117034912109375	0.0159759521484375
Nexus6x07	1029085823351529	-0.0042572021484375	-0.0372772216796875	0.00958251953125
Nexus6x07	1029085827807096	-0.010650634765625	-0.022369384765625	0.0010528564453125
Nexus6x07	1029085832293180	-0.0138397216796875	-0.0244903564453125	0.0042572021484375
Nexus6x07	1029085836779263	-0.0127716064453125	-0.02874755859375	0.0074462890625
Nexus6x07	1029085841234830	-0.010650634765625	-0.02130126953125	0.0010528564453125
Nexus6x07	1029085845720914	0.0031890869140625	-0.03302001953125	0.0042572021484375
Nexus6x07	1029085850206998	-0.008514404296875	-0.0362091064453125	0.0010528564453125
Nexus6x07	1029085854662564	0.0053253173828125	-0.02874755859375	0.0053253173828125
Nexus6x07	1029085859148648	0.0	-0.02874755859375	0.0021209716796875
Nexus6x07	1029085863634732	0.006378173828125	-0.03302001953125	0.0170440673828125
Nexus6x07	1029085868120816	-0.0117034912109375	-0.022369384765625	0.00958251953125
Nexus6x07	1029085872576383	-0.0191650390625	-0.0394134521484375	0.0031890869140625
Nexus6x07	1029085877062467	-0.0127716064453125	-0.0138397216796875	0.006378173828125
Nexus6x07	1029085881548551	-0.02874755859375	-0.022369384765625	-0.0021209716796875
Nexus6x07	1029085886004117	-0.008514404296875	-0.0244903564453125	0.00958251953125
Nexus6x07	1029085890490201	-0.0127716064453125	-0.0244903564453125	0.0117034912109375
Nexus6x07	1029085894976285	-0.010650634765625	-0.03302001953125	0.010650634765625
Nexus6x07	1029085899431851	-0.0117034912109375	-0.0074462890625	0.0170440673828125
Nexus6x07	1029085903917935	-0.0191650390625	-0.034088134765625	0.006378173828125
Nexus6x07	1029085908404019	-0.02130126953125	-0.0266265869140625	0.0053253173828125
Nexus6x07	1029085912890103	-0.0170440673828125	-0.0255584716796875	0.0021209716796875
Nexus6x07	1029085917345670	0.0	-0.0308837890625	-0.0159759521484375
Nexus6x07	1029085921831754	0.0010528564453125	-0.02874755859375	0.006378173828125
Nexus6x07	1029085926317838	-0.0010528564453125	-0.0149078369140625	0.00958251953125
Nexus6x07	1029085930773404	-0.0053253173828125	-0.0276947021484375	0.00958251953125
Nexus6x07	1029085935259488	-0.0010528564453125	-0.0276947021484375	0.00958251953125
Nexus6x07	1029085939745572	-0.008514404296875	-0.0426025390625	0.0
Nexus6x07	1029085944201138	-0.0074462890625	-0.03302001953125	0.0010528564453125
Nexus6x07	1029085948687222	-0.006378173828125	-0.03302001953125	0.0191650390625
Nexus6x07	1029085953173306	-0.0170440673828125	-0.022369384765625	0.0117034912109375
Nexus6x07	1029085957628873	-0.0010528564453125	-0.0308837890625	0.0138397216796875
Nexus6x07	1029085962114957	0.0010528564453125	-0.0138397216796875	0.0117034912109375
Nexus6x07	1029085966601041	0.0042572021484375	-0.031951904296875	0.0053253173828125
Nexus6x07	1029085971087125	-0.010650634765625	-0.029815673828125	0.008514404296875
Nexus6x07	1029085975542691	-0.0053253173828125	-0.022369384765625	-0.0010528564453125
Nexus6x07	1029085980028775	-0.010650634765625	-0.0372772216796875	0.0042572021484375
Nexus6x07	1029085984514859	-0.0117034912109375	-0.020233154296875	0.006378173828125
Nexus6x07	1029085988970426	-0.0053253173828125	-0.029815673828125	-0.0031890869140625
Nexus6x07	1029085993456510	0.0010528564453125	-0.029815673828125	0.0149078369140625
Nexus6x07	1029085997942594	-0.0149078369140625	-0.02874755859375	0.0021209716796875
Nexus6x07	1029086002398160	0.0031890869140625	-0.03302001953125	0.0042572021484375
