displayname	timestamp	x	y	z
Nexus6x05	1027367904300595	0.0276947021484375	0.008514404296875	0.0010528564453125
Nexus6x05	1027367907657529	-0.0170440673828125	0.0031890869140625	0.0244903564453125
Nexus6x05	1027367911014462	-0.0127716064453125	-0.0010528564453125	-0.0074462890625
Nexus6x05	1027367914371396	-0.0394134521484375	0.00958251953125	0.0053253173828125
Nexus6x05	1027367917728329	-0.03302001953125	-0.02130126953125	-0.0042572021484375
Nexus6x05	1027367921085263	-0.0159759521484375	-0.008514404296875	-0.0138397216796875
Nexus6x05	1027367924472714	-0.0170440673828125	-0.018096923828125	0.0010528564453125
Nexus6x05	1027367928867245	-0.0117034912109375	-0.0010528564453125	-0.0021209716796875
Nexus6x05	1027367933231259	-0.0362091064453125	0.0042572021484375	-0.0053253173828125
Nexus6x05	1027367937625790	-0.0031890869140625	0.0021209716796875	0.0127716064453125
Nexus6x05	1027367941989804	-0.03302001953125	-0.0021209716796875	0.0042572021484375
Nexus6x05	1027367946384335	-0.0138397216796875	-0.00958251953125	0.0074462890625
Nexus6x05	1027367950748349	-0.018096923828125	-0.0159759521484375	0.0031890869140625
Nexus6x05	1027367955142880	-0.02874755859375	0.00958251953125	0.0021209716796875
Nexus6x05	1027367959506894	-0.0372772216796875	-0.00958251953125	0.010650634765625
Nexus6x05	1027367963901425	-0.0394134521484375	-0.0149078369140625	0.0031890869140625
Nexus6x05	1027367968265439	-0.010650634765625	0.0074462890625	0.0
Nexus6x05	1027367972659970	-0.034088134765625	0.0042572021484375	-0.0053253173828125
Nexus6x05	1027367977023984	-0.0244903564453125	-0.006378173828125	0.0
Nexus6x05	1027367981418515	-0.031951904296875	0.0053253173828125	0.0010528564453125
Nexus6x05	1027367985782529	-0.0255584716796875	-0.0159759521484375	-0.0031890869140625
Nexus6x05	1027367990177060	-0.010650634765625	0.0010528564453125	0.008514404296875
Nexus6x05	1027367994571591	-0.0170440673828125	-0.0031890869140625	0.0053253173828125
Nexus6x05	1027367998935605	-0.0276947021484375	-0.006378173828125	0.006378173828125
Nexus6x05	1027368003330136	-0.0234222412109375	-0.0010528564453125	0.0
Nexus6x05	1027368007724667	-0.029815673828125	-0.0127716064453125	-0.0053253173828125
Nexus6x05	1027368012149716	-0.020233154296875	-0.0117034912109375	0.0021209716796875
Nexus6x05	1027368016574765	-0.0234222412109375	-0.0074462890625	0.0138397216796875
