displayname	timestamp	x	y	z
Nexus6x07	1030537493216928	-0.0457916259765625	-0.0021209716796875	-0.0383453369140625
Nexus6x07	1030537497672494	-0.0010528564453125	-0.043670654296875	0.018096923828125
Nexus6x07	1030537502128061	0.0138397216796875	-0.0543212890625	-0.0031890869140625
Nexus6x07	1030537506583627	-0.018096923828125	-0.03302001953125	-0.0074462890625
Nexus6x07	1030537511039194	-0.0127716064453125	-0.041534423828125	0.018096923828125
Nexus6x07	1030537515525278	-0.0234222412109375	-0.020233154296875	0.0
Nexus6x07	1030537519980844	0.006378173828125	-0.043670654296875	0.0021209716796875
Nexus6x07	1030537524436410	-0.020233154296875	-0.0468597412109375	0.0127716064453125
Nexus6x07	1030537528891977	-0.0383453369140625	-0.0234222412109375	0.0031890869140625
Nexus6x07	1030537533347543	-0.0170440673828125	-0.0489959716796875	0.008514404296875
Nexus6x07	1030537537833627	0.0031890869140625	-0.0468597412109375	0.006378173828125
Nexus6x07	1030537542289194	-0.0170440673828125	-0.03302001953125	0.010650634765625
Nexus6x07	1030537546744760	0.006378173828125	-0.031951904296875	0.0170440673828125
Nexus6x07	1030537551200326	-0.0117034912109375	-0.0383453369140625	0.0021209716796875
Nexus6x07	1030537555655893	-0.0010528564453125	-0.0511322021484375	0.008514404296875
Nexus6x07	1030537560141977	-0.018096923828125	-0.0383453369140625	0.0191650390625
Nexus6x07	1030537564597543	-0.0191650390625	-0.041534423828125	0.0
Nexus6x07	1030537569053110	-0.0191650390625	-0.03302001953125	0.0127716064453125
Nexus6x07	1030537573508676	-0.0010528564453125	-0.0479278564453125	-0.0042572021484375
Nexus6x07	1030537577964242	-0.0021209716796875	-0.034088134765625	0.0170440673828125
Nexus6x07	1030537582450326	0.010650634765625	-0.0372772216796875	0.0021209716796875
Nexus6x07	1030537586905893	0.0042572021484375	-0.034088134765625	0.0042572021484375
Nexus6x07	1030537591361459	-0.0159759521484375	-0.043670654296875	0.0127716064453125
Nexus6x07	1030537595817026	0.0010528564453125	-0.0468597412109375	0.0074462890625
Nexus6x07	1030537600272592	0.0042572021484375	-0.04046630859375	-0.0042572021484375
Nexus6x07	1030537604758676	0.0031890869140625	-0.03302001953125	0.0
