displayname	timestamp	x	y	z
Nexus6x07	1025663220049336	-0.0500640869140625	-0.0031890869140625	-0.031951904296875
Nexus6x07	1025663224504903	0.0021209716796875	-0.0479278564453125	0.0191650390625
Nexus6x07	1025663228960469	0.008514404296875	-0.041534423828125	0.00958251953125
Nexus6x07	1025663233416035	-0.0138397216796875	-0.0426025390625	0.0042572021484375
Nexus6x07	1025663237871602	0.0042572021484375	-0.0372772216796875	0.0074462890625
Nexus6x07	1025663242357686	0.0031890869140625	-0.0457916259765625	0.02130126953125
Nexus6x07	1025663246813252	-0.0074462890625	-0.0457916259765625	-0.0010528564453125
Nexus6x07	1025663251268819	0.0117034912109375	-0.0457916259765625	-0.0053253173828125
Nexus6x07	1025663255724385	-0.0266265869140625	-0.03302001953125	0.02130126953125
Nexus6x07	1025663260179951	0.0021209716796875	-0.0479278564453125	-0.018096923828125
Nexus6x07	1025663264666035	0.0042572021484375	-0.0372772216796875	0.0159759521484375
Nexus6x07	1025663269121602	-0.018096923828125	-0.05645751953125	-0.0042572021484375
Nexus6x07	1025663273577168	0.0021209716796875	-0.0362091064453125	0.0127716064453125
Nexus6x07	1025663278032735	-0.0021209716796875	-0.043670654296875	0.0
Nexus6x07	1025663282488301	0.0010528564453125	-0.0511322021484375	0.0117034912109375
Nexus6x07	1025663286974385	-0.008514404296875	-0.0500640869140625	0.0042572021484375
Nexus6x07	1025663291429951	0.0010528564453125	-0.0383453369140625	-0.0010528564453125
Nexus6x07	1025663295885518	0.0074462890625	-0.04046630859375	0.0117034912109375
Nexus6x07	1025663300341084	-0.008514404296875	-0.053253173828125	0.008514404296875
Nexus6x07	1025663304796651	-0.0244903564453125	-0.0394134521484375	0.010650634765625
Nexus6x07	1025663309282735	-0.0053253173828125	-0.062835693359375	-0.0042572021484375
Nexus6x07	1025663313738301	0.0021209716796875	-0.0394134521484375	0.018096923828125
Nexus6x07	1025663318193867	-0.022369384765625	-0.043670654296875	0.0127716064453125
Nexus6x07	1025663322649434	0.0042572021484375	-0.04046630859375	-0.0010528564453125
Nexus6x07	1025663327105000	0.008514404296875	-0.0575103759765625	-0.0138397216796875
Nexus6x07	1025663331591084	-0.0234222412109375	-0.043670654296875	0.0170440673828125
Nexus6x07	1025663336046651	-0.0021209716796875	-0.05218505859375	0.00958251953125
Nexus6x07	1025663340502217	0.0117034912109375	-0.05645751953125	0.0010528564453125
Nexus6x07	1025663344957783	-0.0053253173828125	-0.0426025390625	0.0021209716796875
Nexus6x07	1025663349413350	-0.0159759521484375	-0.0479278564453125	0.00958251953125
Nexus6x07	1025663353899434	-0.0138397216796875	-0.062835693359375	0.0127716064453125
Nexus6x07	1025663358355000	0.0	-0.0479278564453125	0.0138397216796875
Nexus6x07	1025663362810567	0.008514404296875	-0.0372772216796875	0.008514404296875
Nexus6x07	1025663367266133	-0.0053253173828125	-0.04473876953125	0.010650634765625
Nexus6x07	1025663371721699	0.0117034912109375	-0.0479278564453125	0.0031890869140625
Nexus6x07	1025663376207783	-0.03302001953125	-0.0394134521484375	0.0074462890625
Nexus6x07	1025663380663350	0.0	-0.041534423828125	-0.0021209716796875
Nexus6x07	1025663385118916	0.008514404296875	-0.0543212890625	0.0170440673828125
Nexus6x07	1025663389574483	0.00958251953125	-0.0372772216796875	0.0074462890625
Nexus6x07	1025663394030049	-0.0031890869140625	-0.043670654296875	-0.0031890869140625
Nexus6x07	1025663398516133	0.0053253173828125	-0.029815673828125	0.0
Nexus6x07	1025663402971699	-0.022369384765625	-0.04046630859375	0.00958251953125
Nexus6x07	1025663407427266	0.008514404296875	-0.0426025390625	0.0042572021484375
Nexus6x07	1025663411882832	-0.008514404296875	-0.0543212890625	-0.0010528564453125
Nexus6x07	1025663416338399	-0.0021209716796875	-0.0596466064453125	0.00958251953125
Nexus6x07	1025663420824483	0.0031890869140625	-0.034088134765625	-0.0010528564453125
Nexus6x07	1025663425280049	-0.0149078369140625	-0.031951904296875	0.0
Nexus6x07	1025663429735615	-0.0042572021484375	-0.041534423828125	0.0117034912109375
Nexus6x07	1025663434191182	-0.006378173828125	-0.0500640869140625	0.0074462890625
Nexus6x07	1025663438646748	-0.0117034912109375	-0.0372772216796875	0.018096923828125
Nexus6x07	1025663443132832	-0.0053253173828125	-0.0575103759765625	0.0117034912109375
Nexus6x07	1025663447588399	-0.0255584716796875	-0.02874755859375	-0.0042572021484375
Nexus6x07	1025663452043965	-0.0138397216796875	-0.055389404296875	0.018096923828125
Nexus6x07	1025663456499531	-0.0149078369140625	-0.03302001953125	0.0117034912109375
Nexus6x07	1025663460955098	-0.0031890869140625	-0.0457916259765625	0.00958251953125
Nexus6x07	1025663465441182	-0.0053253173828125	-0.0426025390625	0.0149078369140625
Nexus6x07	1025663469896748	-0.0031890869140625	-0.0426025390625	0.0159759521484375
Nexus6x07	1025663474352315	0.006378173828125	-0.041534423828125	0.0074462890625
Nexus6x07	1025663478807881	0.0	-0.0426025390625	0.0138397216796875
Nexus6x07	1025663483263447	-0.0053253173828125	-0.04473876953125	0.008514404296875
Nexus6x07	1025663487749531	-0.0031890869140625	-0.04473876953125	0.0149078369140625
Nexus6x07	1025663492205098	0.0021209716796875	-0.0479278564453125	0.020233154296875
Nexus6x07	1025663496660664	-0.006378173828125	-0.062835693359375	0.0053253173828125
Nexus6x07	1025663501116231	-0.0031890869140625	-0.034088134765625	-0.0010528564453125
Nexus6x07	1025663505571797	-0.00958251953125	-0.0489959716796875	0.0266265869140625
Nexus6x07	1025663510057881	0.0010528564453125	-0.0457916259765625	0.0117034912109375
Nexus6x07	1025663514513447	0.006378173828125	-0.0489959716796875	0.018096923828125
Nexus6x07	1025663518969014	-0.0053253173828125	-0.0372772216796875	0.0074462890625
Nexus6x07	1025663523424580	-0.008514404296875	-0.03302001953125	0.0127716064453125
Nexus6x07	1025663527880147	-0.010650634765625	-0.0426025390625	0.0138397216796875
Nexus6x07	1025663532366231	0.0	-0.0426025390625	0.0074462890625
Nexus6x07	1025663536821797	-0.0042572021484375	-0.0489959716796875	0.00958251953125
Nexus6x07	1025663541277364	-0.0138397216796875	-0.04473876953125	0.018096923828125
Nexus6x07	1025663545732930	-0.006378173828125	-0.041534423828125	0.0
Nexus6x07	1025663550188496	-0.0276947021484375	-0.0362091064453125	0.0
Nexus6x07	1025663554674580	-0.0042572021484375	-0.04473876953125	0.0
Nexus6x07	1025663559130147	0.0053253173828125	-0.05218505859375	0.0
Nexus6x07	1025663563585713	-0.0010528564453125	-0.0543212890625	0.0031890869140625
