displayname	timestamp	x	y	z
Nexus6x05	1026971897029726	0.02874755859375	-0.010650634765625	-0.0117034912109375
Nexus6x05	1026971899928896	-0.0074462890625	0.0127716064453125	-0.0031890869140625
Nexus6x05	1026971902828066	-0.0031890869140625	-0.00958251953125	-0.0053253173828125
Nexus6x05	1026971905727236	-0.0149078369140625	-0.008514404296875	0.02130126953125
Nexus6x05	1026971908626406	-0.029815673828125	-0.0149078369140625	0.0042572021484375
Nexus6x05	1026971912502138	-0.0255584716796875	-0.0042572021484375	0.0010528564453125
Nexus6x05	1026971916377870	-0.0244903564453125	0.0021209716796875	-0.00958251953125
Nexus6x05	1026971920406191	-0.0010528564453125	-0.0010528564453125	0.0031890869140625
Nexus6x05	1026971924709169	-0.0159759521484375	-0.0053253173828125	0.0021209716796875
Nexus6x05	1026971929012148	-0.0138397216796875	-0.0021209716796875	0.0010528564453125
Nexus6x05	1026971933345644	-0.031951904296875	-0.0010528564453125	-0.0042572021484375
Nexus6x05	1026971937740175	-0.0266265869140625	-0.010650634765625	-0.0234222412109375
Nexus6x05	1026971942104189	-0.020233154296875	0.0053253173828125	0.006378173828125
Nexus6x05	1026971946498720	-0.0276947021484375	-0.0010528564453125	-0.008514404296875
Nexus6x05	1026971950954287	-0.0308837890625	0.0031890869140625	0.0053253173828125
Nexus6x05	1026971955409853	-0.02130126953125	0.0010528564453125	0.0
Nexus6x05	1026971959834902	-0.0191650390625	0.0031890869140625	-0.0031890869140625
Nexus6x05	1026971964290468	-0.0234222412109375	-0.008514404296875	-0.008514404296875
Nexus6x05	1026971968746035	-0.010650634765625	0.006378173828125	-0.0053253173828125
Nexus6x05	1026971973171083	-0.0351409912109375	-0.0074462890625	0.0042572021484375
Nexus6x05	1026971977626650	-0.0266265869140625	0.0042572021484375	-0.0021209716796875
Nexus6x05	1026971982082216	-0.03302001953125	-0.006378173828125	0.0127716064453125
Nexus6x05	1026971986507265	-0.0191650390625	0.0074462890625	0.0010528564453125
Nexus6x05	1026971990962831	-0.0117034912109375	0.0042572021484375	-0.0031890869140625
Nexus6x05	1026971995418398	-0.020233154296875	-0.0010528564453125	-0.0010528564453125
Nexus6x05	1026971999843447	-0.0244903564453125	-0.0053253173828125	-0.0117034912109375
Nexus6x05	1026972004299013	-0.0191650390625	0.0010528564453125	0.008514404296875
Nexus6x05	1026972008754579	-0.0170440673828125	0.0021209716796875	0.0
Nexus6x05	1026972013179628	-0.0394134521484375	0.0031890869140625	0.0
Nexus6x05	1026972017635195	-0.020233154296875	0.0053253173828125	-0.0042572021484375
Nexus6x05	1026972022090761	-0.0117034912109375	-0.00958251953125	0.0010528564453125
Nexus6x05	1026972026515810	-0.029815673828125	-0.0042572021484375	0.0074462890625
Nexus6x05	1026972030971376	-0.0138397216796875	-0.0053253173828125	0.0021209716796875
Nexus6x05	1026972035426943	-0.0191650390625	0.0031890869140625	0.006378173828125
Nexus6x05	1026972039851992	-0.00958251953125	0.0	0.0021209716796875
Nexus6x05	1026972044307558	-0.029815673828125	0.006378173828125	-0.0053253173828125
Nexus6x05	1026972048763124	-0.020233154296875	-0.0010528564453125	-0.0117034912109375
Nexus6x05	1026972053188173	-0.0127716064453125	-0.0031890869140625	-0.0042572021484375
Nexus6x05	1026972057643740	-0.02874755859375	0.010650634765625	-0.0031890869140625
Nexus6x05	1026972062099306	-0.02130126953125	-0.0010528564453125	0.0170440673828125
Nexus6x05	1026972066524355	-0.0276947021484375	0.0	-0.006378173828125
Nexus6x05	1026972070979921	-0.02130126953125	-0.006378173828125	-0.0074462890625
Nexus6x05	1026972075435488	-0.0117034912109375	-0.0074462890625	-0.0021209716796875
Nexus6x05	1026972079860537	-0.0191650390625	0.0021209716796875	-0.0031890869140625
Nexus6x05	1026972084316103	-0.0191650390625	0.0053253173828125	0.0031890869140625
Nexus6x05	1026972088741152	-0.018096923828125	0.0021209716796875	0.0021209716796875
Nexus6x05	1026972093196718	-0.0149078369140625	0.0021209716796875	0.0074462890625
Nexus6x05	1026972097652285	-0.018096923828125	-0.0138397216796875	0.010650634765625
Nexus6x05	1026972102077333	-0.02130126953125	-0.0021209716796875	-0.0053253173828125
Nexus6x05	1026972106532900	-0.0234222412109375	-0.0010528564453125	-0.0010528564453125
Nexus6x05	1026972110988466	-0.029815673828125	-0.0074462890625	-0.0031890869140625
Nexus6x05	1026972115413515	-0.0149078369140625	-0.0127716064453125	-0.00958251953125
Nexus6x05	1026972119869081	-0.041534423828125	-0.0149078369140625	-0.0053253173828125
Nexus6x05	1026972124324648	-0.0138397216796875	0.0042572021484375	0.0021209716796875
Nexus6x05	1026972128749697	-0.0138397216796875	-0.006378173828125	0.0021209716796875
Nexus6x05	1026972133205263	-0.0021209716796875	0.008514404296875	-0.010650634765625
Nexus6x05	1026972137660829	-0.0244903564453125	-0.0074462890625	-0.0010528564453125
Nexus6x05	1026972142085878	-0.0394134521484375	-0.0031890869140625	0.0127716064453125
Nexus6x05	1026972146541445	-0.0170440673828125	-0.0053253173828125	0.0
Nexus6x05	1026972150997011	-0.0244903564453125	-0.0042572021484375	-0.0149078369140625
Nexus6x05	1026972155422060	-0.018096923828125	0.0074462890625	-0.006378173828125
Nexus6x05	1026972159877626	-0.0426025390625	-0.0159759521484375	-0.0031890869140625
Nexus6x05	1026972164333193	-0.0255584716796875	-0.008514404296875	-0.0074462890625
Nexus6x05	1026972168758242	-0.0117034912109375	-0.0138397216796875	0.0031890869140625
Nexus6x05	1026972173213808	-0.010650634765625	-0.0010528564453125	-0.006378173828125
Nexus6x05	1026972177669374	-0.0053253173828125	-0.0159759521484375	-0.0074462890625
Nexus6x05	1026972182094423	-0.0138397216796875	0.010650634765625	-0.0074462890625
Nexus6x05	1026972186549990	-0.0159759521484375	-0.0010528564453125	0.0
Nexus6x05	1026972191005556	-0.0255584716796875	0.0021209716796875	-0.0127716064453125
Nexus6x05	1026972195430605	-0.020233154296875	-0.0042572021484375	0.0053253173828125
Nexus6x05	1026972199886171	-0.0138397216796875	0.010650634765625	0.0010528564453125
