displayname	timestamp	x	y	z
Nexus6x07	1034429724035270	-0.0383453369140625	-0.0031890869140625	-0.0383453369140625
Nexus6x07	1034429728490837	-0.0191650390625	-0.029815673828125	0.00958251953125
Nexus6x07	1034429732946403	-0.022369384765625	-0.034088134765625	-0.0021209716796875
Nexus6x07	1034429737401970	-0.0127716064453125	-0.0394134521484375	0.0138397216796875
Nexus6x07	1034429741857536	-0.0031890869140625	-0.041534423828125	0.0010528564453125
Nexus6x07	1034429746343620	-0.0170440673828125	-0.0489959716796875	0.0021209716796875
Nexus6x07	1034429750799186	-0.0010528564453125	-0.0489959716796875	0.0170440673828125
Nexus6x07	1034429755254753	-0.0138397216796875	-0.0244903564453125	0.0010528564453125
Nexus6x07	1034429759710319	-0.006378173828125	-0.0308837890625	0.00958251953125
Nexus6x07	1034429764165886	-0.0021209716796875	-0.0308837890625	0.0074462890625
Nexus6x07	1034429768651970	-0.0138397216796875	-0.0585784912109375	0.0053253173828125
Nexus6x07	1034429773107536	-0.006378173828125	-0.0394134521484375	0.008514404296875
Nexus6x07	1034429777563102	0.00958251953125	-0.0426025390625	0.0031890869140625
Nexus6x07	1034429782018669	-0.010650634765625	-0.0457916259765625	0.008514404296875
Nexus6x07	1034429786474235	-0.0149078369140625	-0.0351409912109375	0.00958251953125
Nexus6x07	1034429790960319	-0.006378173828125	-0.0234222412109375	-0.0010528564453125
Nexus6x07	1034429795415886	-0.0170440673828125	-0.0372772216796875	0.00958251953125
Nexus6x07	1034429799871452	0.0021209716796875	-0.031951904296875	0.006378173828125
Nexus6x07	1034429804327018	-0.0010528564453125	-0.0500640869140625	0.006378173828125
Nexus6x07	1034429808782585	-0.0031890869140625	-0.0372772216796875	0.0010528564453125
Nexus6x07	1034429813268669	0.0042572021484375	-0.0351409912109375	0.0117034912109375
Nexus6x07	1034429817724235	-0.0170440673828125	-0.0266265869140625	0.010650634765625
Nexus6x07	1034429822179802	-0.0138397216796875	-0.0266265869140625	-0.0042572021484375
Nexus6x07	1034429826635368	0.0021209716796875	-0.029815673828125	0.010650634765625
Nexus6x07	1034429831090934	-0.0191650390625	-0.0244903564453125	-0.006378173828125
Nexus6x07	1034429835577018	-0.006378173828125	-0.0479278564453125	0.0117034912109375
Nexus6x07	1034429840032585	-0.0159759521484375	-0.0383453369140625	0.006378173828125
Nexus6x07	1034429844488151	0.0	-0.041534423828125	0.0074462890625
Nexus6x07	1034429848943718	-0.0053253173828125	-0.04473876953125	0.0021209716796875
Nexus6x07	1034429853399284	-0.0042572021484375	-0.0575103759765625	0.0191650390625
Nexus6x07	1034429857885368	-0.0138397216796875	-0.04046630859375	0.0117034912109375
Nexus6x07	1034429862340934	-0.006378173828125	-0.05645751953125	0.022369384765625
Nexus6x07	1034429866796501	-0.010650634765625	-0.0383453369140625	0.0
Nexus6x07	1034429871252067	0.006378173828125	-0.0394134521484375	0.0
Nexus6x07	1034429875707634	-0.020233154296875	-0.0585784912109375	0.0149078369140625
Nexus6x07	1034429880193718	-0.018096923828125	-0.043670654296875	0.0170440673828125
Nexus6x07	1034429884649284	-0.020233154296875	-0.05645751953125	0.006378173828125
Nexus6x07	1034429889104850	0.0	-0.0457916259765625	0.0149078369140625
Nexus6x07	1034429893560417	0.0021209716796875	-0.041534423828125	0.0127716064453125
Nexus6x07	1034429898015983	-0.02130126953125	-0.04473876953125	0.0021209716796875
Nexus6x07	1034429902502067	-0.0138397216796875	-0.0457916259765625	-0.0053253173828125
Nexus6x07	1034429906957634	0.0031890869140625	-0.05218505859375	-0.008514404296875
Nexus6x07	1034429911413200	0.0031890869140625	-0.0543212890625	0.0191650390625
Nexus6x07	1034429915868766	-0.0074462890625	-0.0255584716796875	0.0031890869140625
Nexus6x07	1034429920324333	-0.0127716064453125	-0.0394134521484375	0.0031890869140625
Nexus6x07	1034429924810417	0.006378173828125	-0.0234222412109375	0.006378173828125
Nexus6x07	1034429929265983	-0.0010528564453125	-0.0308837890625	0.008514404296875
Nexus6x07	1034429933721550	-0.0042572021484375	-0.0372772216796875	-0.0042572021484375
Nexus6x07	1034429938177116	-0.0127716064453125	-0.034088134765625	0.006378173828125
Nexus6x07	1034429942632682	0.0010528564453125	-0.0383453369140625	0.0
Nexus6x07	1034429947118766	-0.006378173828125	-0.034088134765625	0.0127716064453125
Nexus6x07	1034429951574333	-0.008514404296875	-0.0500640869140625	0.0149078369140625
Nexus6x07	1034429956029899	-0.0127716064453125	-0.0500640869140625	0.0074462890625
Nexus6x07	1034429960485466	-0.0276947021484375	-0.0468597412109375	0.0053253173828125
Nexus6x07	1034429964941032	0.0074462890625	-0.0372772216796875	-0.0021209716796875
Nexus6x07	1034429969427116	-0.0255584716796875	-0.029815673828125	0.0074462890625
Nexus6x07	1034429973882682	-0.0255584716796875	-0.0394134521484375	0.006378173828125
Nexus6x07	1034429978338249	-0.0053253173828125	-0.0500640869140625	0.0031890869140625
Nexus6x07	1034429982793815	0.0042572021484375	-0.043670654296875	0.0053253173828125
Nexus6x07	1034429987249382	0.0031890869140625	-0.0426025390625	0.006378173828125
Nexus6x07	1034429991735466	-0.0021209716796875	-0.05645751953125	0.0053253173828125
Nexus6x07	1034429996191032	-0.0149078369140625	-0.0457916259765625	0.0042572021484375
Nexus6x07	1034430000646598	-0.008514404296875	-0.0468597412109375	0.0159759521484375
Nexus6x07	1034430005102165	-0.0053253173828125	-0.0244903564453125	0.010650634765625
Nexus6x07	1034430009557731	-0.0042572021484375	-0.0383453369140625	-0.0042572021484375
Nexus6x07	1034430014043815	0.0010528564453125	-0.0426025390625	0.0149078369140625
Nexus6x07	1034430018499382	-0.00958251953125	-0.0489959716796875	0.0021209716796875
Nexus6x07	1034430022954948	-0.006378173828125	-0.041534423828125	0.0138397216796875
Nexus6x07	1034430027410514	-0.00958251953125	-0.0489959716796875	0.0010528564453125
Nexus6x07	1034430031866081	-0.0074462890625	-0.0457916259765625	0.0170440673828125
Nexus6x07	1034430036352165	-0.0127716064453125	-0.031951904296875	0.0021209716796875
Nexus6x07	1034430040807731	-0.010650634765625	-0.0234222412109375	0.0042572021484375
Nexus6x07	1034430045263298	-0.0138397216796875	-0.0394134521484375	0.0021209716796875
Nexus6x07	1034430049718864	-0.0127716064453125	-0.03302001953125	0.0042572021484375
Nexus6x07	1034430054174430	0.010650634765625	-0.0543212890625	0.0021209716796875
Nexus6x07	1034430058660514	-0.0159759521484375	-0.0244903564453125	0.006378173828125
Nexus6x07	1034430063116081	-0.0042572021484375	-0.0457916259765625	0.0074462890625
Nexus6x07	1034430067571647	-0.0149078369140625	-0.03302001953125	0.00958251953125
Nexus6x07	1034430072027214	-0.00958251953125	-0.0511322021484375	0.0010528564453125
Nexus6x07	1034430076482780	-0.008514404296875	-0.0479278564453125	0.0021209716796875
Nexus6x07	1034430080968864	0.0042572021484375	-0.0383453369140625	0.0234222412109375
Nexus6x07	1034430085424430	-0.006378173828125	-0.0394134521484375	-0.010650634765625
Nexus6x07	1034430089879997	-0.0138397216796875	-0.0394134521484375	0.0
Nexus6x07	1034430094335563	-0.0117034912109375	-0.0426025390625	0.0021209716796875
Nexus6x07	1034430098791130	-0.0127716064453125	-0.0383453369140625	0.00958251953125
Nexus6x07	1034430103277214	-0.0074462890625	-0.029815673828125	0.008514404296875
Nexus6x07	1034430107732780	-0.008514404296875	-0.0372772216796875	0.0042572021484375
Nexus6x07	1034430112188346	-0.00958251953125	-0.034088134765625	0.02130126953125
