displayname	timestamp	x	y	z
Nexus6x05	1026047877840899	0.0372772216796875	-0.0042572021484375	0.0
Nexus6x05	1026047880679034	0.0191650390625	0.0	0.0159759521484375
Nexus6x05	1026047883517169	-0.0383453369140625	-0.018096923828125	0.0031890869140625
Nexus6x05	1026047886355303	-0.0244903564453125	0.00958251953125	-0.0159759521484375
Nexus6x05	1026047889193438	-0.010650634765625	-0.008514404296875	0.0
Nexus6x05	1026047893282794	-0.04473876953125	0.0074462890625	0.0159759521484375
Nexus6x05	1026047897372149	-0.0138397216796875	0.0010528564453125	-0.0042572021484375
Nexus6x05	1026047901492022	-0.0266265869140625	-0.0191650390625	0.0127716064453125
Nexus6x05	1026047905581378	-0.0276947021484375	-0.006378173828125	-0.010650634765625
Nexus6x05	1026047909792803	-0.006378173828125	-0.0042572021484375	0.0042572021484375
Nexus6x05	1026047914126299	-0.0255584716796875	-0.0053253173828125	0.0021209716796875
Nexus6x05	1026047918459796	-0.0159759521484375	0.006378173828125	-0.0053253173828125
Nexus6x05	1026047922854327	-0.0234222412109375	-0.0074462890625	0.006378173828125
Nexus6x05	1026047927218340	-0.0244903564453125	-0.0042572021484375	0.0
Nexus6x05	1026047931643389	-0.0244903564453125	0.0074462890625	0.0053253173828125
Nexus6x05	1026047936068438	-0.0255584716796875	0.0053253173828125	0.006378173828125
Nexus6x05	1026047940493487	-0.0234222412109375	0.0031890869140625	-0.006378173828125
Nexus6x05	1026047944949053	-0.0266265869140625	0.006378173828125	-0.0031890869140625
Nexus6x05	1026047949374102	-0.0191650390625	-0.0127716064453125	-0.0042572021484375
Nexus6x05	1026047953799151	-0.022369384765625	0.0074462890625	-0.022369384765625
Nexus6x05	1026047958254717	-0.02874755859375	-0.0053253173828125	0.0074462890625
Nexus6x05	1026047962679766	-0.0149078369140625	-0.00958251953125	-0.0010528564453125
Nexus6x05	1026047967104815	-0.0170440673828125	-0.0127716064453125	-0.006378173828125
Nexus6x05	1026047971560381	-0.0170440673828125	-0.0010528564453125	0.0
Nexus6x05	1026047975985430	-0.0159759521484375	-0.006378173828125	0.0042572021484375
Nexus6x05	1026047980410479	-0.0170440673828125	-0.0010528564453125	-0.0031890869140625
Nexus6x05	1026047984866046	-0.02874755859375	0.0074462890625	-0.0053253173828125
Nexus6x05	1026047989291094	-0.0255584716796875	-0.00958251953125	0.0
Nexus6x05	1026047993716143	-0.0053253173828125	0.0031890869140625	0.0021209716796875
Nexus6x05	1026047998171710	-0.0170440673828125	-0.0042572021484375	0.0021209716796875
Nexus6x05	1026048002596758	-0.0244903564453125	-0.0021209716796875	0.0010528564453125
Nexus6x05	1026048007021807	-0.0021209716796875	0.0074462890625	-0.0074462890625
Nexus6x05	1026048011477374	-0.008514404296875	-0.0159759521484375	0.0042572021484375
Nexus6x05	1026048015902422	-0.03302001953125	0.0	0.0010528564453125
Nexus6x05	1026048020357989	-0.0149078369140625	-0.0074462890625	-0.018096923828125
Nexus6x05	1026048024783038	-0.0191650390625	0.00958251953125	-0.006378173828125
Nexus6x05	1026048029208087	-0.0191650390625	-0.0138397216796875	0.0
Nexus6x05	1026048033663653	-0.0255584716796875	-0.0042572021484375	-0.0031890869140625
Nexus6x05	1026048038088702	-0.0191650390625	-0.0010528564453125	-0.0042572021484375
Nexus6x05	1026048042513751	-0.0234222412109375	0.0042572021484375	-0.0010528564453125
Nexus6x05	1026048046969317	-0.0170440673828125	-0.006378173828125	0.0042572021484375
Nexus6x05	1026048051394366	-0.034088134765625	0.0031890869140625	0.0010528564453125
Nexus6x05	1026048055849932	-0.00958251953125	-0.00958251953125	0.006378173828125
Nexus6x05	1026048060274981	-0.020233154296875	-0.0138397216796875	-0.0053253173828125
Nexus6x05	1026048064700030	-0.0138397216796875	-0.0042572021484375	-0.0031890869140625
Nexus6x05	1026048069155596	-0.0138397216796875	0.0031890869140625	0.0031890869140625
Nexus6x05	1026048073580645	-0.041534423828125	0.00958251953125	0.0010528564453125
Nexus6x05	1026048078005694	-0.0149078369140625	-0.0042572021484375	0.0042572021484375
Nexus6x05	1026048082461260	-0.008514404296875	-0.0042572021484375	-0.010650634765625
Nexus6x05	1026048086886309	-0.0394134521484375	0.0138397216796875	-0.006378173828125
Nexus6x05	1026048091341876	-0.0255584716796875	0.0010528564453125	0.0
Nexus6x05	1026048095766924	-0.0276947021484375	0.0053253173828125	-0.0021209716796875
Nexus6x05	1026048100191973	-0.0372772216796875	0.0191650390625	-0.0042572021484375
Nexus6x05	1026048104647540	-0.0191650390625	0.0042572021484375	0.0010528564453125
Nexus6x05	1026048109072589	-0.0191650390625	-0.0031890869140625	0.0031890869140625
Nexus6x05	1026048113528155	-0.022369384765625	-0.0117034912109375	-0.0074462890625
Nexus6x05	1026048117953204	-0.0383453369140625	0.0149078369140625	-0.0053253173828125
Nexus6x05	1026048122378253	-0.0276947021484375	-0.0149078369140625	0.0127716064453125
Nexus6x05	1026048126833819	-0.0159759521484375	0.0010528564453125	0.0010528564453125
Nexus6x05	1026048131258868	-0.029815673828125	-0.0053253173828125	0.0042572021484375
Nexus6x05	1026048135683917	-0.0127716064453125	-0.00958251953125	-0.0021209716796875
Nexus6x05	1026048140139483	-0.0276947021484375	0.0042572021484375	0.0138397216796875
Nexus6x05	1026048144564532	-0.018096923828125	-0.00958251953125	0.0
Nexus6x05	1026048149020098	-0.0308837890625	0.0042572021484375	0.0010528564453125
Nexus6x05	1026048153445147	-0.0191650390625	0.006378173828125	0.0021209716796875
Nexus6x05	1026048157870196	-0.0255584716796875	-0.0138397216796875	0.0042572021484375
Nexus6x05	1026048162325762	-0.0266265869140625	0.0010528564453125	-0.00958251953125
Nexus6x05	1026048166750811	-0.02874755859375	-0.0159759521484375	-0.0234222412109375
Nexus6x05	1026048171175860	-0.0159759521484375	-0.00958251953125	0.0021209716796875
Nexus6x05	1026048175631426	-0.0394134521484375	-0.0021209716796875	0.006378173828125
Nexus6x05	1026048180056475	-0.0117034912109375	-0.0042572021484375	-0.008514404296875
