displayname	timestamp	x	y	z
Nexus6x05	1032797125685257	0.0575103759765625	0.0074462890625	0.0170440673828125
Nexus6x05	1032797128950638	0.0021209716796875	-0.0042572021484375	-0.0159759521484375
Nexus6x05	1032797132216019	-0.0362091064453125	0.0138397216796875	0.00958251953125
Nexus6x05	1032797135481399	-0.010650634765625	0.0042572021484375	-0.0117034912109375
Nexus6x05	1032797138746780	-0.0117034912109375	-0.0074462890625	0.0021209716796875
Nexus6x05	1032797142012161	-0.0276947021484375	0.0	0.008514404296875
Nexus6x05	1032797145826858	-0.0244903564453125	0.0031890869140625	0.0031890869140625
Nexus6x05	1032797149733108	-0.0042572021484375	-0.0031890869140625	-0.0021209716796875
Nexus6x05	1032797154066605	-0.0234222412109375	-0.00958251953125	-0.0010528564453125
Nexus6x05	1032797158430618	-0.034088134765625	0.0	-0.0053253173828125
Nexus6x05	1032797162794632	-0.018096923828125	-0.0010528564453125	-0.0042572021484375
Nexus6x05	1032797167158646	-0.0117034912109375	-0.008514404296875	-0.0042572021484375
Nexus6x05	1032797171522659	-0.0372772216796875	0.0074462890625	-0.0138397216796875
Nexus6x05	1032797175886673	-0.00958251953125	0.0053253173828125	-0.0127716064453125
Nexus6x05	1032797180250687	-0.0127716064453125	0.0191650390625	0.0042572021484375
Nexus6x05	1032797184675735	-0.0149078369140625	0.00958251953125	0.0010528564453125
Nexus6x05	1032797189100784	-0.034088134765625	0.00958251953125	-0.0021209716796875
Nexus6x05	1032797193525833	-0.029815673828125	0.010650634765625	-0.006378173828125
Nexus6x05	1032797197950882	-0.0266265869140625	0.006378173828125	0.0031890869140625
Nexus6x05	1032797202375931	-0.0138397216796875	-0.010650634765625	-0.0031890869140625
Nexus6x05	1032797206800980	-0.020233154296875	-0.0021209716796875	0.0074462890625
Nexus6x05	1032797211226028	-0.0138397216796875	-0.0021209716796875	0.010650634765625
Nexus6x05	1032797215651077	-0.0159759521484375	0.010650634765625	-0.0031890869140625
Nexus6x05	1032797220106644	-0.0244903564453125	-0.0053253173828125	0.0010528564453125
Nexus6x05	1032797224531692	-0.034088134765625	-0.0031890869140625	-0.0021209716796875
Nexus6x05	1032797228956741	-0.02874755859375	-0.0010528564453125	0.00958251953125
Nexus6x05	1032797233381790	-0.0351409912109375	-0.010650634765625	-0.00958251953125
Nexus6x05	1032797237837356	-0.010650634765625	0.0010528564453125	-0.0042572021484375
Nexus6x05	1032797242262405	-0.0127716064453125	0.0	0.010650634765625
Nexus6x05	1032797246687454	-0.0244903564453125	-0.0010528564453125	0.0
Nexus6x05	1032797251143021	-0.020233154296875	0.006378173828125	-0.0031890869140625
Nexus6x05	1032797255568069	-0.0170440673828125	0.0021209716796875	0.006378173828125
Nexus6x05	1032797259993118	-0.0127716064453125	-0.0074462890625	-0.0127716064453125
Nexus6x05	1032797264448685	-0.0266265869140625	0.0010528564453125	0.010650634765625
Nexus6x05	1032797268873733	-0.031951904296875	-0.0042572021484375	0.00958251953125
Nexus6x05	1032797273298782	-0.0149078369140625	-0.0074462890625	-0.0031890869140625
Nexus6x05	1032797277754349	-0.031951904296875	-0.006378173828125	0.0117034912109375
Nexus6x05	1032797282179397	-0.0255584716796875	-0.0053253173828125	0.008514404296875
Nexus6x05	1032797286634964	-0.0362091064453125	0.020233154296875	-0.0053253173828125
Nexus6x05	1032797291060013	-0.034088134765625	-0.0042572021484375	0.0010528564453125
Nexus6x05	1032797295485062	-0.0170440673828125	-0.0127716064453125	0.0031890869140625
Nexus6x05	1032797299940628	-0.0149078369140625	0.0053253173828125	-0.0149078369140625
Nexus6x05	1032797304365677	-0.0362091064453125	0.0117034912109375	0.0
Nexus6x05	1032797308790726	-0.0170440673828125	-0.0021209716796875	0.0074462890625
Nexus6x05	1032797313246292	-0.02130126953125	0.010650634765625	-0.0042572021484375
Nexus6x05	1032797317671341	-0.018096923828125	0.006378173828125	0.00958251953125
Nexus6x05	1032797322096390	-0.0191650390625	0.0	0.0010528564453125
Nexus6x05	1032797326551956	-0.020233154296875	0.0031890869140625	0.0031890869140625
Nexus6x05	1032797330977005	-0.0031890869140625	0.008514404296875	0.0021209716796875
Nexus6x05	1032797335432571	-0.0255584716796875	0.00958251953125	-0.006378173828125
Nexus6x05	1032797339857620	-0.0149078369140625	0.0127716064453125	-0.0074462890625
Nexus6x05	1032797344282669	-0.010650634765625	0.0	0.0031890869140625
Nexus6x05	1032797348738235	-0.0159759521484375	-0.008514404296875	0.006378173828125
Nexus6x05	1032797353163284	-0.03302001953125	0.0053253173828125	0.0010528564453125
Nexus6x05	1032797357588333	0.0	-0.008514404296875	-0.006378173828125
Nexus6x05	1032797362043899	-0.018096923828125	-0.0053253173828125	-0.0053253173828125
Nexus6x05	1032797366468948	-0.0244903564453125	-0.0191650390625	0.0042572021484375
Nexus6x05	1032797370893997	-0.010650634765625	0.0074462890625	-0.0021209716796875
Nexus6x05	1032797375349564	-0.0255584716796875	-0.0031890869140625	0.008514404296875
Nexus6x05	1032797379774612	-0.0191650390625	0.0	0.0010528564453125
