displayname	timestamp	x	y	z
Nexus6x07	1029613484579971	-0.0468597412109375	-0.018096923828125	-0.0255584716796875
Nexus6x07	1029613489035538	-0.0010528564453125	-0.053253173828125	0.0191650390625
Nexus6x07	1029613493491104	-0.008514404296875	-0.0457916259765625	0.0074462890625
Nexus6x07	1029613497946671	-0.010650634765625	-0.043670654296875	0.0117034912109375
Nexus6x07	1029613502402237	0.0010528564453125	-0.03302001953125	0.00958251953125
Nexus6x07	1029613506888321	-0.0010528564453125	-0.0372772216796875	0.020233154296875
Nexus6x07	1029613511343887	-0.0074462890625	-0.0244903564453125	0.010650634765625
Nexus6x07	1029613515799454	-0.006378173828125	-0.031951904296875	0.008514404296875
Nexus6x07	1029613520255020	0.0	-0.029815673828125	-0.008514404296875
Nexus6x07	1029613524710587	-0.0010528564453125	-0.0394134521484375	0.0053253173828125
Nexus6x07	1029613529196671	0.0042572021484375	-0.0351409912109375	0.006378173828125
Nexus6x07	1029613533652237	-0.0255584716796875	-0.0362091064453125	0.0042572021484375
Nexus6x07	1029613538107803	-0.00958251953125	-0.0308837890625	0.00958251953125
Nexus6x07	1029613542563370	-0.00958251953125	-0.0394134521484375	0.0244903564453125
Nexus6x07	1029613547018936	0.008514404296875	-0.0383453369140625	0.0042572021484375
Nexus6x07	1029613551505020	0.0031890869140625	-0.02874755859375	0.0159759521484375
Nexus6x07	1029613555960587	-0.0042572021484375	-0.0351409912109375	0.0138397216796875
Nexus6x07	1029613560416153	-0.00958251953125	-0.031951904296875	0.006378173828125
Nexus6x07	1029613564871719	-0.0042572021484375	-0.031951904296875	0.010650634765625
Nexus6x07	1029613569327286	0.0042572021484375	-0.0362091064453125	-0.006378173828125
Nexus6x07	1029613573813370	-0.0031890869140625	-0.018096923828125	0.010650634765625
Nexus6x07	1029613578268936	-0.0127716064453125	-0.0266265869140625	0.010650634765625
Nexus6x07	1029613582724503	-0.0010528564453125	-0.0479278564453125	0.0074462890625
Nexus6x07	1029613587180069	-0.008514404296875	-0.02874755859375	-0.0021209716796875
