displayname	timestamp	x	y	z
Nexus6x07	1033336217594603	-0.034088134765625	-0.0031890869140625	-0.0266265869140625
Nexus6x07	1033336222050170	-0.0074462890625	-0.0362091064453125	0.0042572021484375
Nexus6x07	1033336226505736	-0.0074462890625	-0.0276947021484375	0.0021209716796875
Nexus6x07	1033336230961303	-0.0042572021484375	-0.0351409912109375	0.0117034912109375
Nexus6x07	1033336235416869	-0.0159759521484375	-0.02130126953125	0.0159759521484375
Nexus6x07	1033336239902953	-0.0010528564453125	-0.0170440673828125	0.008514404296875
Nexus6x07	1033336244358519	-0.0074462890625	-0.0479278564453125	0.008514404296875
Nexus6x07	1033336248814086	-0.010650634765625	-0.029815673828125	0.006378173828125
Nexus6x07	1033336253269652	-0.0074462890625	-0.0394134521484375	0.010650634765625
Nexus6x07	1033336257725219	-0.0074462890625	-0.034088134765625	0.018096923828125
Nexus6x07	1033336262211303	0.006378173828125	-0.029815673828125	-0.0053253173828125
Nexus6x07	1033336266666869	0.0021209716796875	-0.031951904296875	-0.008514404296875
Nexus6x07	1033336271122435	0.0010528564453125	-0.0308837890625	-0.0053253173828125
Nexus6x07	1033336275578002	-0.008514404296875	-0.029815673828125	0.010650634765625
Nexus6x07	1033336280033568	-0.020233154296875	-0.022369384765625	0.0074462890625
Nexus6x07	1033336284519652	-0.0021209716796875	-0.0234222412109375	0.018096923828125
Nexus6x07	1033336288975219	-0.0053253173828125	-0.020233154296875	0.00958251953125
Nexus6x07	1033336293430785	-0.0042572021484375	-0.0266265869140625	0.008514404296875
Nexus6x07	1033336297886351	-0.008514404296875	-0.0234222412109375	0.006378173828125
Nexus6x07	1033336302341918	-0.010650634765625	-0.0276947021484375	0.0127716064453125
Nexus6x07	1033336306828002	-0.0021209716796875	-0.0479278564453125	0.018096923828125
Nexus6x07	1033336311283568	-0.006378173828125	-0.031951904296875	0.0074462890625
Nexus6x07	1033336315739135	-0.0159759521484375	-0.0383453369140625	0.00958251953125
Nexus6x07	1033336320194701	-0.0021209716796875	-0.031951904296875	0.0021209716796875
Nexus6x07	1033336324650267	-0.020233154296875	-0.0255584716796875	0.0053253173828125
Nexus6x07	1033336329136351	-0.0127716064453125	-0.0383453369140625	0.0170440673828125
Nexus6x07	1033336333591918	-0.0138397216796875	-0.018096923828125	0.008514404296875
Nexus6x07	1033336338047484	-0.0255584716796875	-0.03302001953125	-0.0031890869140625
Nexus6x07	1033336342503051	0.008514404296875	-0.0234222412109375	-0.0010528564453125
Nexus6x07	1033336346958617	-0.0127716064453125	-0.020233154296875	0.0074462890625
Nexus6x07	1033336351444701	0.0010528564453125	-0.03302001953125	0.00958251953125
Nexus6x07	1033336355900267	-0.0042572021484375	-0.0149078369140625	-0.0021209716796875
Nexus6x07	1033336360355834	-0.00958251953125	-0.020233154296875	0.0159759521484375
Nexus6x07	1033336364811400	0.008514404296875	-0.0276947021484375	0.0170440673828125
Nexus6x07	1033336369266967	-0.0031890869140625	-0.0244903564453125	-0.0010528564453125
Nexus6x07	1033336373753051	-0.010650634765625	-0.0489959716796875	0.010650634765625
Nexus6x07	1033336378208617	-0.0053253173828125	-0.041534423828125	-0.0010528564453125
Nexus6x07	1033336382664183	-0.0031890869140625	-0.041534423828125	0.0
Nexus6x07	1033336387119750	-0.0021209716796875	-0.0308837890625	0.008514404296875
Nexus6x07	1033336391575316	0.0	-0.0394134521484375	0.022369384765625
Nexus6x07	1033336396061400	-0.0127716064453125	-0.00958251953125	0.020233154296875
Nexus6x07	1033336400516967	-0.0010528564453125	-0.0372772216796875	-0.0042572021484375
Nexus6x07	1033336404972533	0.010650634765625	-0.0266265869140625	0.0031890869140625
Nexus6x07	1033336409428099	-0.0159759521484375	-0.0394134521484375	-0.0010528564453125
Nexus6x07	1033336413883666	-0.0021209716796875	-0.0276947021484375	0.0053253173828125
Nexus6x07	1033336418369750	-0.0149078369140625	-0.0394134521484375	0.0021209716796875
Nexus6x07	1033336422825316	-0.008514404296875	-0.0191650390625	0.008514404296875
Nexus6x07	1033336427280883	-0.0170440673828125	-0.02874755859375	-0.008514404296875
Nexus6x07	1033336431736449	0.00958251953125	-0.04473876953125	0.0149078369140625
Nexus6x07	1033336436192015	-0.029815673828125	-0.0244903564453125	-0.0031890869140625
Nexus6x07	1033336440678099	-0.0117034912109375	-0.0149078369140625	0.0042572021484375
Nexus6x07	1033336445133666	-0.0234222412109375	-0.0362091064453125	0.010650634765625
Nexus6x07	1033336449589232	-0.0244903564453125	-0.02874755859375	0.0191650390625
Nexus6x07	1033336454044799	-0.0042572021484375	-0.02874755859375	0.0021209716796875
Nexus6x07	1033336458500365	-0.0031890869140625	-0.0362091064453125	0.0170440673828125
Nexus6x07	1033336462986449	-0.0074462890625	-0.0234222412109375	0.0149078369140625
