displayname	timestamp	x	y	z
Nexus6x05	1026311888827539	0.0383453369140625	-0.0021209716796875	0.0074462890625
Nexus6x05	1026311891787744	-0.0127716064453125	0.00958251953125	-0.00958251953125
Nexus6x05	1026311894747949	-0.0255584716796875	-0.0021209716796875	0.006378173828125
Nexus6x05	1026311897708154	-0.0244903564453125	-0.0021209716796875	0.0031890869140625
Nexus6x05	1026311900668359	-0.0074462890625	-0.0010528564453125	0.0010528564453125
Nexus6x05	1026311904544092	-0.0159759521484375	-0.0053253173828125	-0.00958251953125
Nexus6x05	1026311908419824	-0.0234222412109375	-0.0053253173828125	-0.008514404296875
Nexus6x05	1026311912509180	-0.010650634765625	0.0042572021484375	-0.0010528564453125
Nexus6x05	1026311916751123	-0.0234222412109375	-0.0042572021484375	-0.0117034912109375
Nexus6x05	1026311921023584	-0.0149078369140625	0.0010528564453125	-0.018096923828125
Nexus6x05	1026311925418115	-0.0372772216796875	-0.0031890869140625	-0.0042572021484375
Nexus6x05	1026311929843164	-0.0276947021484375	-0.0053253173828125	0.0053253173828125
Nexus6x05	1026311934268213	-0.010650634765625	-0.00958251953125	-0.00958251953125
Nexus6x05	1026311938662744	-0.022369384765625	-0.0010528564453125	-0.0074462890625
Nexus6x05	1026311943087793	-0.0244903564453125	-0.008514404296875	-0.0021209716796875
Nexus6x05	1026311947512842	-0.02130126953125	-0.00958251953125	0.0042572021484375
Nexus6x05	1026311951907373	-0.0308837890625	-0.008514404296875	-0.006378173828125
Nexus6x05	1026311956332422	-0.020233154296875	-0.0074462890625	0.010650634765625
Nexus6x05	1026311960757471	-0.0255584716796875	0.0074462890625	-0.0021209716796875
Nexus6x05	1026311965182520	-0.0276947021484375	0.0053253173828125	0.0074462890625
Nexus6x05	1026311969638086	-0.029815673828125	-0.0191650390625	0.0138397216796875
Nexus6x05	1026311974063135	-0.0159759521484375	-0.0149078369140625	0.0010528564453125
Nexus6x05	1026311978518701	-0.020233154296875	0.0010528564453125	-0.0021209716796875
Nexus6x05	1026311982974268	-0.0074462890625	0.0053253173828125	-0.0053253173828125
Nexus6x05	1026311987399317	-0.020233154296875	0.0127716064453125	-0.0010528564453125
Nexus6x05	1026311991854883	-0.0255584716796875	-0.0127716064453125	-0.0031890869140625
Nexus6x05	1026311996279932	-0.034088134765625	-0.010650634765625	0.008514404296875
Nexus6x05	1026312000735498	-0.018096923828125	-0.018096923828125	-0.0021209716796875
Nexus6x05	1026312005160547	-0.0308837890625	0.0138397216796875	-0.0053253173828125
Nexus6x05	1026312009616113	-0.00958251953125	-0.0010528564453125	-0.0053253173828125
Nexus6x05	1026312014071680	-0.02874755859375	-0.0053253173828125	0.0010528564453125
Nexus6x05	1026312018496729	-0.0234222412109375	-0.0042572021484375	-0.0074462890625
Nexus6x05	1026312022952295	-0.0394134521484375	0.00958251953125	0.0
Nexus6x05	1026312027377344	-0.0234222412109375	0.006378173828125	0.0042572021484375
Nexus6x05	1026312031832910	-0.0149078369140625	-0.0159759521484375	-0.010650634765625
Nexus6x05	1026312036257959	-0.031951904296875	-0.008514404296875	-0.0021209716796875
Nexus6x05	1026312040713526	-0.020233154296875	-0.0031890869140625	-0.0021209716796875
Nexus6x05	1026312045138574	-0.0159759521484375	-0.00958251953125	-0.010650634765625
Nexus6x05	1026312049594141	-0.0031890869140625	-0.0021209716796875	-0.010650634765625
Nexus6x05	1026312054049707	-0.0276947021484375	-0.0138397216796875	0.006378173828125
Nexus6x05	1026312058474756	-0.020233154296875	-0.0021209716796875	0.0021209716796875
Nexus6x05	1026312062930322	-0.0138397216796875	-0.0170440673828125	-0.006378173828125
Nexus6x05	1026312067355371	-0.031951904296875	-0.0127716064453125	0.0031890869140625
Nexus6x05	1026312071810938	-0.020233154296875	0.0053253173828125	0.0
Nexus6x05	1026312076235986	-0.03302001953125	0.0010528564453125	0.0159759521484375
Nexus6x05	1026312080691553	-0.031951904296875	-0.006378173828125	-0.00958251953125
Nexus6x05	1026312085147119	-0.02130126953125	-0.0010528564453125	0.00958251953125
Nexus6x05	1026312089572168	-0.02130126953125	-0.00958251953125	0.0021209716796875
Nexus6x05	1026312094027734	-0.02874755859375	-0.0042572021484375	0.00958251953125
Nexus6x05	1026312098452783	-0.0138397216796875	0.0021209716796875	-0.0042572021484375
Nexus6x05	1026312102908350	-0.0191650390625	-0.006378173828125	0.0031890869140625
Nexus6x05	1026312107333399	-0.0276947021484375	-0.0127716064453125	0.0031890869140625
Nexus6x05	1026312111788965	-0.029815673828125	0.0053253173828125	0.0
Nexus6x05	1026312116214014	-0.0351409912109375	-0.018096923828125	-0.0053253173828125
Nexus6x05	1026312120669580	-0.034088134765625	0.010650634765625	0.0053253173828125
Nexus6x05	1026312125125147	0.0	-0.0042572021484375	0.0010528564453125
Nexus6x05	1026312129550195	-0.0276947021484375	0.0021209716796875	0.0042572021484375
Nexus6x05	1026312134005762	-0.018096923828125	0.0031890869140625	-0.0117034912109375
