displayname	timestamp	x	y	z
Nexus6x05	1034815195489686	0.0383453369140625	-0.0138397216796875	-0.0031890869140625
Nexus6x05	1034815198907654	-0.022369384765625	0.020233154296875	0.0149078369140625
Nexus6x05	1034815202325623	-0.0362091064453125	0.008514404296875	-0.0042572021484375
Nexus6x05	1034815205743592	-0.0372772216796875	0.0021209716796875	-0.00958251953125
Nexus6x05	1034815209161561	-0.02874755859375	0.0010528564453125	-0.008514404296875
Nexus6x05	1034815212579529	-0.03302001953125	-0.0010528564453125	0.0010528564453125
Nexus6x05	1034815215997498	-0.02874755859375	-0.00958251953125	0.0053253173828125
Nexus6x05	1034815220086854	-0.018096923828125	0.006378173828125	0.0117034912109375
Nexus6x05	1034815224176209	-0.0127716064453125	-0.006378173828125	0.00958251953125
Nexus6x05	1034815228296082	-0.031951904296875	-0.0031890869140625	-0.006378173828125
Nexus6x05	1034815232721131	-0.0149078369140625	-0.018096923828125	0.0149078369140625
Nexus6x05	1034815237115662	-0.0191650390625	-0.0042572021484375	-0.008514404296875
Nexus6x05	1034815241540711	-0.03302001953125	-0.0074462890625	0.0138397216796875
Nexus6x05	1034815245935242	-0.008514404296875	-0.010650634765625	-0.006378173828125
Nexus6x05	1034815250360291	-0.0244903564453125	0.0	-0.0138397216796875
Nexus6x05	1034815254785340	-0.008514404296875	-0.006378173828125	0.0053253173828125
Nexus6x05	1034815259179871	-0.020233154296875	-0.0042572021484375	-0.008514404296875
Nexus6x05	1034815263604920	-0.029815673828125	-0.0074462890625	0.0074462890625
Nexus6x05	1034815267999451	-0.0255584716796875	0.00958251953125	-0.0042572021484375
Nexus6x05	1034815272424500	-0.0159759521484375	-0.0042572021484375	-0.008514404296875
Nexus6x05	1034815276849549	-0.00958251953125	-0.0074462890625	0.008514404296875
Nexus6x05	1034815281244080	-0.010650634765625	-0.008514404296875	-0.0010528564453125
Nexus6x05	1034815285669129	-0.034088134765625	-0.006378173828125	0.0
Nexus6x05	1034815290063660	-0.02874755859375	-0.0031890869140625	0.0042572021484375
Nexus6x05	1034815294488709	-0.0127716064453125	0.0021209716796875	0.006378173828125
Nexus6x05	1034815298913758	-0.0266265869140625	-0.008514404296875	-0.0074462890625
Nexus6x05	1034815303369324	-0.018096923828125	-0.006378173828125	0.0010528564453125
Nexus6x05	1034815307794373	-0.0266265869140625	-0.010650634765625	-0.0053253173828125
Nexus6x05	1034815312219422	-0.03302001953125	-0.0042572021484375	-0.008514404296875
Nexus6x05	1034815316644471	-0.00958251953125	-0.006378173828125	-0.0021209716796875
Nexus6x05	1034815321100037	-0.0191650390625	-0.010650634765625	-0.0021209716796875
Nexus6x05	1034815325525086	-0.02874755859375	-0.008514404296875	-0.0042572021484375
Nexus6x05	1034815329950135	-0.0159759521484375	0.0021209716796875	0.006378173828125
Nexus6x05	1034815334405701	-0.020233154296875	-0.0021209716796875	0.008514404296875
Nexus6x05	1034815338830750	-0.029815673828125	-0.0053253173828125	0.0010528564453125
Nexus6x05	1034815343255799	-0.03302001953125	-0.0031890869140625	0.0010528564453125
Nexus6x05	1034815347711365	-0.03302001953125	-0.0138397216796875	-0.0031890869140625
Nexus6x05	1034815352136414	-0.02874755859375	-0.0074462890625	-0.0031890869140625
Nexus6x05	1034815356591980	-0.0255584716796875	-0.0031890869140625	0.0053253173828125
Nexus6x05	1034815361017029	-0.010650634765625	-0.0021209716796875	-0.0031890869140625
Nexus6x05	1034815365442078	-0.02874755859375	-0.0074462890625	0.0
Nexus6x05	1034815369897645	-0.0159759521484375	-0.0149078369140625	-0.00958251953125
Nexus6x05	1034815374322693	-0.022369384765625	0.006378173828125	-0.010650634765625
Nexus6x05	1034815378778260	-0.0191650390625	0.010650634765625	-0.0031890869140625
Nexus6x05	1034815383203309	-0.020233154296875	0.008514404296875	-0.0170440673828125
Nexus6x05	1034815387658875	-0.0276947021484375	0.0	0.00958251953125
Nexus6x05	1034815392083924	-0.0351409912109375	0.0010528564453125	-0.0010528564453125
Nexus6x05	1034815396539490	-0.0244903564453125	-0.006378173828125	-0.0010528564453125
Nexus6x05	1034815400964539	-0.0255584716796875	-0.0031890869140625	-0.0053253173828125
Nexus6x05	1034815405420105	-0.0255584716796875	-0.0053253173828125	-0.0138397216796875
Nexus6x05	1034815409845154	-0.020233154296875	-0.006378173828125	-0.00958251953125
Nexus6x05	1034815414300721	-0.02874755859375	-0.0191650390625	-0.0031890869140625
Nexus6x05	1034815418725770	-0.02874755859375	0.0010528564453125	-0.0138397216796875
Nexus6x05	1034815423150818	-0.02130126953125	-0.0042572021484375	0.010650634765625
Nexus6x05	1034815427606385	-0.0234222412109375	0.0	-0.010650634765625
Nexus6x05	1034815432031434	-0.03302001953125	0.00958251953125	-0.0117034912109375
Nexus6x05	1034815436487000	-0.0117034912109375	0.0	-0.0159759521484375
Nexus6x05	1034815440912049	-0.02130126953125	-0.0031890869140625	-0.0010528564453125
Nexus6x05	1034815445367615	-0.02130126953125	-0.0149078369140625	0.0042572021484375
Nexus6x05	1034815449792664	-0.031951904296875	0.0010528564453125	-0.0042572021484375
Nexus6x05	1034815454248230	-0.00958251953125	-0.006378173828125	0.008514404296875
Nexus6x05	1034815458673279	-0.031951904296875	-0.010650634765625	-0.0074462890625
Nexus6x05	1034815463128846	-0.018096923828125	-0.0010528564453125	0.0021209716796875
Nexus6x05	1034815467553895	-0.02874755859375	0.00958251953125	0.00958251953125
Nexus6x05	1034815471978943	-0.020233154296875	0.0053253173828125	0.0053253173828125
Nexus6x05	1034815476434510	-0.010650634765625	0.0042572021484375	-0.0042572021484375
Nexus6x05	1034815480859559	-0.02130126953125	-0.0031890869140625	0.0031890869140625
Nexus6x05	1034815485315125	-0.0255584716796875	0.0010528564453125	0.006378173828125
Nexus6x05	1034815489740174	-0.022369384765625	-0.0010528564453125	0.006378173828125
Nexus6x05	1034815494195740	-0.0308837890625	0.0	0.0
Nexus6x05	1034815498620789	-0.02874755859375	-0.0031890869140625	0.0053253173828125
Nexus6x05	1034815503076355	-0.0191650390625	-0.0053253173828125	-0.0053253173828125
Nexus6x05	1034815507501404	-0.02130126953125	0.0	-0.0042572021484375
Nexus6x05	1034815511956971	-0.0138397216796875	0.006378173828125	0.0117034912109375
Nexus6x05	1034815516382020	-0.02130126953125	-0.008514404296875	0.010650634765625
Nexus6x05	1034815520807068	-0.02130126953125	-0.006378173828125	0.0
Nexus6x05	1034815525262635	-0.029815673828125	0.008514404296875	0.0042572021484375
Nexus6x05	1034815529687684	-0.0276947021484375	-0.008514404296875	0.0127716064453125
Nexus6x05	1034815534143250	-0.0266265869140625	-0.0042572021484375	-0.006378173828125
Nexus6x05	1034815538568299	-0.0351409912109375	0.018096923828125	0.0074462890625
Nexus6x05	1034815543023865	-0.029815673828125	-0.0149078369140625	0.0042572021484375
Nexus6x05	1034815547448914	-0.010650634765625	-0.006378173828125	0.0021209716796875
Nexus6x05	1034815551904480	-0.0159759521484375	-0.0170440673828125	0.0010528564453125
Nexus6x05	1034815556329529	-0.03302001953125	0.0010528564453125	0.0117034912109375
Nexus6x05	1034815560785096	-0.0362091064453125	-0.006378173828125	0.008514404296875
Nexus6x05	1034815565210145	-0.0244903564453125	0.0031890869140625	0.0010528564453125
