displayname	timestamp	x	y	z
Nexus6x05	1032665118882853	0.041534423828125	-0.02130126953125	0.010650634765625
Nexus6x05	1032665122453410	-0.0053253173828125	0.0042572021484375	0.0042572021484375
Nexus6x05	1032665126023966	-0.0138397216796875	-0.0031890869140625	0.0042572021484375
Nexus6x05	1032665129594523	-0.0255584716796875	-0.0021209716796875	0.018096923828125
Nexus6x05	1032665133165080	-0.020233154296875	-0.006378173828125	0.0021209716796875
Nexus6x05	1032665136735636	-0.03302001953125	0.0021209716796875	-0.0074462890625
Nexus6x05	1032665140306193	-0.0191650390625	0.010650634765625	-0.0021209716796875
Nexus6x05	1032665143876749	-0.0170440673828125	-0.0021209716796875	-0.0127716064453125
Nexus6x05	1032665147874552	-0.031951904296875	-0.008514404296875	-0.0021209716796875
Nexus6x05	1032665151902872	-0.0234222412109375	0.0042572021484375	-0.0042572021484375
Nexus6x05	1032665156297404	-0.010650634765625	0.008514404296875	-0.0138397216796875
Nexus6x05	1032665160722453	-0.0053253173828125	0.008514404296875	-0.006378173828125
Nexus6x05	1032665165147501	-0.0351409912109375	-0.006378173828125	0.008514404296875
Nexus6x05	1032665169572550	-0.04046630859375	-0.0053253173828125	-0.0127716064453125
Nexus6x05	1032665173997599	-0.0159759521484375	0.0	0.0127716064453125
Nexus6x05	1032665178422648	-0.0117034912109375	0.0117034912109375	0.0
Nexus6x05	1032665182847697	-0.010650634765625	0.0117034912109375	-0.0031890869140625
Nexus6x05	1032665187272746	-0.0244903564453125	-0.00958251953125	-0.008514404296875
Nexus6x05	1032665191697794	-0.018096923828125	-0.0127716064453125	0.0053253173828125
Nexus6x05	1032665196122843	-0.02130126953125	-0.0053253173828125	-0.0042572021484375
Nexus6x05	1032665200547892	-0.0191650390625	-0.0074462890625	0.0010528564453125
Nexus6x05	1032665204972941	-0.0191650390625	-0.0042572021484375	0.0
Nexus6x05	1032665209397990	-0.02130126953125	-0.0053253173828125	0.0074462890625
Nexus6x05	1032665213792521	-0.0266265869140625	-0.010650634765625	0.0
Nexus6x05	1032665218217570	-0.0372772216796875	0.006378173828125	0.0042572021484375
Nexus6x05	1032665222642619	-0.0138397216796875	0.0010528564453125	-0.0031890869140625
Nexus6x05	1032665227067667	-0.0394134521484375	0.008514404296875	0.0053253173828125
Nexus6x05	1032665231492716	-0.0138397216796875	0.0010528564453125	-0.0021209716796875
Nexus6x05	1032665235917765	-0.0191650390625	0.010650634765625	-0.008514404296875
Nexus6x05	1032665240342814	-0.0383453369140625	-0.006378173828125	0.0042572021484375
Nexus6x05	1032665244767863	-0.02130126953125	0.0031890869140625	-0.0042572021484375
Nexus6x05	1032665249192912	-0.02130126953125	-0.0010528564453125	0.0010528564453125
Nexus6x05	1032665253617960	-0.0308837890625	-0.0074462890625	0.00958251953125
Nexus6x05	1032665258043009	-0.0191650390625	-0.00958251953125	-0.0010528564453125
Nexus6x05	1032665262468058	-0.0127716064453125	-0.0117034912109375	-0.0031890869140625
Nexus6x05	1032665266893107	-0.0244903564453125	0.0127716064453125	-0.0149078369140625
Nexus6x05	1032665271287638	-0.0255584716796875	-0.0021209716796875	-0.0021209716796875
Nexus6x05	1032665275712687	-0.0244903564453125	0.0031890869140625	0.0042572021484375
Nexus6x05	1032665280137736	-0.0127716064453125	-0.0042572021484375	-0.0031890869140625
Nexus6x05	1032665284562785	-0.022369384765625	-0.0042572021484375	0.022369384765625
Nexus6x05	1032665288987833	-0.0308837890625	0.0074462890625	0.0042572021484375
Nexus6x05	1032665293412882	-0.0170440673828125	0.010650634765625	0.0
Nexus6x05	1032665297837931	-0.02874755859375	0.0042572021484375	-0.0010528564453125
Nexus6x05	1032665302293497	-0.0191650390625	-0.0021209716796875	0.0074462890625
Nexus6x05	1032665306749064	-0.031951904296875	-0.0010528564453125	-0.0159759521484375
Nexus6x05	1032665311204630	-0.0191650390625	-0.006378173828125	-0.0010528564453125
Nexus6x05	1032665315660197	-0.0244903564453125	0.00958251953125	0.0053253173828125
Nexus6x05	1032665320115763	-0.029815673828125	0.0010528564453125	-0.006378173828125
Nexus6x05	1032665324571330	-0.022369384765625	-0.0234222412109375	-0.010650634765625
Nexus6x05	1032665329026896	-0.0255584716796875	-0.0159759521484375	0.0010528564453125
Nexus6x05	1032665333482462	-0.0276947021484375	0.0010528564453125	0.006378173828125
Nexus6x05	1032665337938029	-0.0276947021484375	0.0074462890625	0.0021209716796875
Nexus6x05	1032665342393595	-0.0191650390625	0.008514404296875	0.010650634765625
Nexus6x05	1032665346849162	-0.0053253173828125	0.0010528564453125	-0.0053253173828125
Nexus6x05	1032665351304728	-0.022369384765625	-0.0021209716796875	0.0159759521484375
Nexus6x05	1032665355760294	-0.03302001953125	0.0042572021484375	0.0053253173828125
Nexus6x05	1032665360215861	-0.022369384765625	0.0010528564453125	-0.0031890869140625
Nexus6x05	1032665364671427	-0.0266265869140625	-0.0074462890625	0.0021209716796875
Nexus6x05	1032665369126994	-0.034088134765625	-0.0010528564453125	-0.0010528564453125
Nexus6x05	1032665373582560	-0.034088134765625	0.0021209716796875	-0.006378173828125
Nexus6x05	1032665378038126	-0.0127716064453125	0.0042572021484375	0.0127716064453125
Nexus6x05	1032665382493693	-0.010650634765625	-0.0149078369140625	-0.010650634765625
Nexus6x05	1032665386949259	-0.00958251953125	-0.0170440673828125	0.0010528564453125
Nexus6x05	1032665391404826	-0.018096923828125	0.0138397216796875	-0.0010528564453125
Nexus6x05	1032665395860392	-0.0255584716796875	0.0149078369140625	0.006378173828125
Nexus6x05	1032665400315958	-0.0170440673828125	0.0255584716796875	0.0138397216796875
Nexus6x05	1032665404771525	-0.029815673828125	-0.0010528564453125	-0.0074462890625
Nexus6x05	1032665409227091	-0.0191650390625	0.006378173828125	-0.0138397216796875
Nexus6x05	1032665413682658	-0.0170440673828125	-0.0170440673828125	0.0170440673828125
Nexus6x05	1032665418138224	-0.034088134765625	0.0	0.0021209716796875
Nexus6x05	1032665422593790	-0.0394134521484375	-0.008514404296875	0.0053253173828125
Nexus6x05	1032665427049357	-0.0276947021484375	0.0053253173828125	0.0031890869140625
Nexus6x05	1032665431504923	-0.04473876953125	-0.006378173828125	0.006378173828125
Nexus6x05	1032665435960490	-0.020233154296875	-0.0074462890625	-0.0010528564453125
Nexus6x05	1032665440416056	-0.02130126953125	0.0	0.0191650390625
Nexus6x05	1032665444871622	-0.031951904296875	-0.0031890869140625	0.0042572021484375
Nexus6x05	1032665449327189	-0.0234222412109375	0.0117034912109375	-0.0042572021484375
Nexus6x05	1032665453782755	-0.02874755859375	-0.0010528564453125	0.0
Nexus6x05	1032665458238322	-0.0159759521484375	0.0138397216796875	-0.0031890869140625
Nexus6x05	1032665462693888	-0.0351409912109375	0.0021209716796875	-0.0010528564453125
Nexus6x05	1032665467149455	-0.0127716064453125	0.0042572021484375	-0.0010528564453125
Nexus6x05	1032665471605021	-0.0255584716796875	0.0021209716796875	0.0010528564453125
Nexus6x05	1032665476060587	-0.0127716064453125	-0.0042572021484375	0.006378173828125
Nexus6x05	1032665480516154	-0.0234222412109375	-0.0010528564453125	0.0031890869140625
Nexus6x05	1032665484971720	-0.010650634765625	-0.0053253173828125	-0.0117034912109375
Nexus6x05	1032665489427287	-0.029815673828125	-0.0138397216796875	-0.0053253173828125
Nexus6x05	1032665493882853	-0.022369384765625	0.0021209716796875	0.0021209716796875
Nexus6x05	1032665498338419	-0.008514404296875	0.006378173828125	0.0042572021484375
Nexus6x05	1032665502793986	-0.0244903564453125	0.0053253173828125	0.0117034912109375
Nexus6x05	1032665507249552	-0.0127716064453125	-0.008514404296875	0.0042572021484375
Nexus6x05	1032665511705119	-0.0234222412109375	-0.0074462890625	-0.0149078369140625
Nexus6x05	1032665516160685	-0.0170440673828125	0.0010528564453125	0.0042572021484375
Nexus6x05	1032665520616251	-0.03302001953125	0.0159759521484375	-0.00958251953125
Nexus6x05	1032665525071818	-0.0159759521484375	0.0042572021484375	-0.0138397216796875
Nexus6x05	1032665529527384	-0.018096923828125	-0.0042572021484375	0.0021209716796875
Nexus6x05	1032665533982951	-0.0159759521484375	0.0021209716796875	0.0053253173828125
Nexus6x05	1032665538438517	-0.0276947021484375	-0.0021209716796875	0.0074462890625
Nexus6x05	1032665542894083	0.0010528564453125	0.0042572021484375	0.0074462890625
Nexus6x05	1032665547349650	-0.0351409912109375	-0.008514404296875	-0.0010528564453125
