displayname	timestamp	x	y	z
Nexus6x07	1036277739967495	-0.04473876953125	0.0010528564453125	-0.0276947021484375
Nexus6x07	1036277742012173	-0.0042572021484375	-0.0042572021484375	0.0170440673828125
Nexus6x07	1036277746620327	-0.0010528564453125	-0.0244903564453125	0.0074462890625
Nexus6x07	1036277750557095	-0.0117034912109375	-0.05645751953125	-0.0074462890625
Nexus6x07	1036277754463345	-0.0138397216796875	-0.0500640869140625	0.0138397216796875
Nexus6x07	1036277758400112	0.0010528564453125	-0.0575103759765625	-0.0010528564453125
Nexus6x07	1036277762581020	-0.00958251953125	-0.0511322021484375	0.008514404296875
Nexus6x07	1036277766792446	-0.008514404296875	-0.0394134521484375	0.0127716064453125
Nexus6x07	1036277771217495	-0.010650634765625	-0.0511322021484375	0.0010528564453125
Nexus6x07	1036277775642544	-0.0138397216796875	-0.0468597412109375	0.0117034912109375
Nexus6x07	1036277780067593	-0.010650634765625	-0.041534423828125	0.0159759521484375
Nexus6x07	1036277784492642	-0.0010528564453125	-0.034088134765625	0.0021209716796875
Nexus6x07	1036277788887173	-0.0191650390625	-0.05645751953125	0.008514404296875
Nexus6x07	1036277793312222	-0.0042572021484375	-0.041534423828125	0.006378173828125
Nexus6x07	1036277797767788	-0.0276947021484375	-0.029815673828125	0.0031890869140625
Nexus6x07	1036277802223354	-0.0138397216796875	-0.0426025390625	0.0074462890625
Nexus6x07	1036277806678921	0.0010528564453125	-0.043670654296875	0.0117034912109375
Nexus6x07	1036277811134487	-0.00958251953125	-0.0489959716796875	0.008514404296875
Nexus6x07	1036277815590054	-0.018096923828125	-0.0426025390625	0.0031890869140625
Nexus6x07	1036277820076138	0.0021209716796875	-0.0468597412109375	0.0031890869140625
Nexus6x07	1036277824531704	-0.0031890869140625	-0.0457916259765625	0.0074462890625
Nexus6x07	1036277829017788	-0.018096923828125	-0.041534423828125	0.0074462890625
Nexus6x07	1036277833473354	-0.0042572021484375	-0.0351409912109375	0.0074462890625
Nexus6x07	1036277837928921	-0.00958251953125	-0.0383453369140625	0.00958251953125
Nexus6x07	1036277842415005	-0.0117034912109375	-0.0383453369140625	0.0149078369140625
Nexus6x07	1036277846870571	-0.0053253173828125	-0.0351409912109375	0.0010528564453125
Nexus6x07	1036277851356655	-0.0074462890625	-0.043670654296875	0.0042572021484375
Nexus6x07	1036277855812222	-0.02130126953125	-0.029815673828125	0.0031890869140625
Nexus6x07	1036277860298306	-0.0234222412109375	-0.0372772216796875	0.0053253173828125
Nexus6x07	1036277864753872	-0.02130126953125	-0.034088134765625	0.0053253173828125
Nexus6x07	1036277869239956	-0.008514404296875	-0.041534423828125	0.0010528564453125
Nexus6x07	1036277873695522	0.0010528564453125	-0.0500640869140625	0.00958251953125
Nexus6x07	1036277878181606	-0.0127716064453125	-0.0511322021484375	0.0117034912109375
Nexus6x07	1036277882637173	-0.0021209716796875	-0.031951904296875	0.0138397216796875
Nexus6x07	1036277887123257	-0.0010528564453125	-0.0457916259765625	0.006378173828125
Nexus6x07	1036277891578823	-0.0127716064453125	-0.043670654296875	0.008514404296875
Nexus6x07	1036277896064907	-0.008514404296875	-0.0362091064453125	0.02130126953125
Nexus6x07	1036277900520474	-0.0074462890625	-0.0479278564453125	0.008514404296875
Nexus6x07	1036277905006558	0.00958251953125	-0.034088134765625	0.0042572021484375
Nexus6x07	1036277909462124	-0.0117034912109375	-0.0426025390625	0.010650634765625
Nexus6x07	1036277913948208	-0.018096923828125	-0.0266265869140625	0.020233154296875
Nexus6x07	1036277918403774	-0.0053253173828125	-0.05218505859375	0.0138397216796875
Nexus6x07	1036277922889858	0.006378173828125	-0.04473876953125	0.0074462890625
Nexus6x07	1036277927345425	-0.010650634765625	-0.034088134765625	-0.0031890869140625
Nexus6x07	1036277931800991	-0.0042572021484375	-0.041534423828125	0.018096923828125
Nexus6x07	1036277936287075	-0.0170440673828125	-0.0500640869140625	-0.0053253173828125
Nexus6x07	1036277940742642	-0.00958251953125	-0.053253173828125	0.0042572021484375
Nexus6x07	1036277945228726	-0.0149078369140625	-0.0308837890625	0.020233154296875
Nexus6x07	1036277949684292	-0.00958251953125	-0.0362091064453125	0.0053253173828125
Nexus6x07	1036277954170376	-0.0042572021484375	-0.0394134521484375	0.0053253173828125
Nexus6x07	1036277958625942	-0.0191650390625	-0.04473876953125	-0.00958251953125
Nexus6x07	1036277963112026	-0.0010528564453125	-0.05218505859375	0.0138397216796875
Nexus6x07	1036277967567593	-0.0149078369140625	-0.04046630859375	-0.0021209716796875
Nexus6x07	1036277972053677	-0.0053253173828125	-0.034088134765625	0.018096923828125
Nexus6x07	1036277976509243	-0.006378173828125	-0.0351409912109375	0.0117034912109375
Nexus6x07	1036277980995327	-0.0010528564453125	-0.0426025390625	0.0170440673828125
Nexus6x07	1036277985450894	0.0	-0.04046630859375	-0.0031890869140625
Nexus6x07	1036277989936978	0.0021209716796875	-0.05218505859375	0.0117034912109375
Nexus6x07	1036277994392544	0.0042572021484375	-0.0500640869140625	0.0117034912109375
Nexus6x07	1036277998878628	-0.010650634765625	-0.0511322021484375	0.010650634765625
Nexus6x07	1036278003334194	-0.010650634765625	-0.0276947021484375	-0.0031890869140625
Nexus6x07	1036278007820278	-0.0149078369140625	-0.05218505859375	-0.0074462890625
Nexus6x07	1036278012275845	-0.0031890869140625	-0.0500640869140625	0.010650634765625
Nexus6x07	1036278016761929	-0.008514404296875	-0.0308837890625	0.006378173828125
Nexus6x07	1036278021217495	-0.0117034912109375	-0.0362091064453125	0.0149078369140625
Nexus6x07	1036278025673062	-0.0138397216796875	-0.0383453369140625	0.0149078369140625
Nexus6x07	1036278030159145	-0.006378173828125	-0.053253173828125	-0.0021209716796875
Nexus6x07	1036278034614712	0.0010528564453125	-0.04473876953125	0.0053253173828125
Nexus6x07	1036278039100796	-0.0042572021484375	-0.0383453369140625	-0.0042572021484375
Nexus6x07	1036278043556362	-0.006378173828125	-0.0426025390625	0.008514404296875
Nexus6x07	1036278048042446	-0.0149078369140625	-0.0543212890625	0.0021209716796875
Nexus6x07	1036278052498013	-0.0031890869140625	-0.0308837890625	0.00958251953125
Nexus6x07	1036278056984097	-0.008514404296875	-0.0457916259765625	0.0021209716796875
Nexus6x07	1036278061439663	-0.0117034912109375	-0.02874755859375	0.0138397216796875
Nexus6x07	1036278065925747	-0.0042572021484375	-0.0426025390625	0.0127716064453125
Nexus6x07	1036278070381313	-0.0053253173828125	-0.0468597412109375	0.0042572021484375
Nexus6x07	1036278074867397	-0.0074462890625	-0.0351409912109375	0.0042572021484375
Nexus6x07	1036278079322964	0.0053253173828125	-0.04473876953125	0.0053253173828125
Nexus6x07	1036278083809048	-0.0149078369140625	-0.0426025390625	0.008514404296875
Nexus6x07	1036278088264614	-0.0138397216796875	-0.0489959716796875	0.0074462890625
Nexus6x07	1036278092750698	-0.0042572021484375	-0.04473876953125	0.0042572021484375
Nexus6x07	1036278097206265	-0.00958251953125	-0.0308837890625	-0.0010528564453125
Nexus6x07	1036278101692349	-0.0138397216796875	-0.041534423828125	0.0138397216796875
Nexus6x07	1036278106147915	-0.0255584716796875	-0.031951904296875	0.0031890869140625
Nexus6x07	1036278110603481	-0.020233154296875	-0.04473876953125	0.0138397216796875
Nexus6x07	1036278115089565	-0.008514404296875	-0.0426025390625	0.010650634765625
Nexus6x07	1036278119545132	-0.0074462890625	-0.0468597412109375	-0.0010528564453125
Nexus6x07	1036278124031216	-0.0117034912109375	-0.0457916259765625	0.00958251953125
Nexus6x07	1036278128486782	-0.008514404296875	-0.0479278564453125	0.0117034912109375
Nexus6x07	1036278132972866	-0.018096923828125	-0.041534423828125	0.006378173828125
Nexus6x07	1036278137428433	-0.0138397216796875	-0.041534423828125	0.0010528564453125
Nexus6x07	1036278141914517	0.008514404296875	-0.0511322021484375	-0.0053253173828125
Nexus6x07	1036278146370083	0.0031890869140625	-0.041534423828125	-0.0021209716796875
Nexus6x07	1036278150856167	0.0021209716796875	-0.062835693359375	-0.0042572021484375
Nexus6x07	1036278155311733	-0.008514404296875	-0.0426025390625	0.0031890869140625
Nexus6x07	1036278159797817	-0.0010528564453125	-0.0276947021484375	0.00958251953125
Nexus6x07	1036278164253384	-0.0021209716796875	-0.0607147216796875	0.0127716064453125
Nexus6x07	1036278168739468	-0.006378173828125	-0.041534423828125	0.008514404296875
Nexus6x07	1036278173195034	0.0042572021484375	-0.0457916259765625	0.0074462890625
Nexus6x07	1036278177681118	-0.00958251953125	-0.0426025390625	0.0053253173828125
