displayname	timestamp	x	y	z
Nexus6x05	1032005108717368	0.0394134521484375	0.0	0.010650634765625
Nexus6x05	1032005112043784	-0.0127716064453125	0.0042572021484375	-0.0053253173828125
Nexus6x05	1032005115370200	-0.0074462890625	0.0	0.0159759521484375
Nexus6x05	1032005118696616	-0.034088134765625	-0.0010528564453125	-0.010650634765625
Nexus6x05	1032005122023032	-0.02130126953125	0.00958251953125	-0.0053253173828125
Nexus6x05	1032005125349448	-0.029815673828125	0.0149078369140625	0.0053253173828125
Nexus6x05	1032005128858970	-0.0170440673828125	-0.006378173828125	-0.0053253173828125
Nexus6x05	1032005133100913	-0.0159759521484375	0.0053253173828125	0.0010528564453125
Nexus6x05	1032005137312339	-0.0149078369140625	0.0	-0.0010528564453125
Nexus6x05	1032005141554282	-0.0244903564453125	0.0010528564453125	0.0053253173828125
Nexus6x05	1032005145765708	-0.02874755859375	0.0042572021484375	0.0021209716796875
Nexus6x05	1032005150129722	-0.0149078369140625	0.0010528564453125	0.02130126953125
Nexus6x05	1032005154524253	-0.02130126953125	-0.0117034912109375	0.0010528564453125
Nexus6x05	1032005158888267	-0.0308837890625	-0.0031890869140625	0.006378173828125
Nexus6x05	1032005163313315	-0.020233154296875	0.010650634765625	0.0021209716796875
Nexus6x05	1032005167707847	-0.0170440673828125	0.006378173828125	-0.0031890869140625
Nexus6x05	1032005172132896	-0.020233154296875	0.0010528564453125	0.0010528564453125
Nexus6x05	1032005176557944	-0.0159759521484375	0.0021209716796875	-0.0042572021484375
Nexus6x05	1032005181013511	-0.010650634765625	0.0159759521484375	0.0021209716796875
Nexus6x05	1032005185438560	-0.018096923828125	0.0053253173828125	0.006378173828125
Nexus6x05	1032005189894126	-0.020233154296875	0.0021209716796875	0.006378173828125
Nexus6x05	1032005194319175	-0.0308837890625	0.0053253173828125	-0.00958251953125
Nexus6x05	1032005198744224	-0.008514404296875	-0.0042572021484375	-0.006378173828125
Nexus6x05	1032005203199790	-0.020233154296875	-0.0127716064453125	-0.0053253173828125
Nexus6x05	1032005207624839	-0.02130126953125	-0.008514404296875	0.0021209716796875
Nexus6x05	1032005212049888	-0.0266265869140625	-0.0074462890625	-0.0021209716796875
Nexus6x05	1032005216505454	-0.0159759521484375	0.0053253173828125	-0.0159759521484375
Nexus6x05	1032005220930503	-0.0159759521484375	-0.0042572021484375	0.0053253173828125
Nexus6x05	1032005225355552	-0.0127716064453125	-0.00958251953125	-0.010650634765625
Nexus6x05	1032005229811118	-0.0266265869140625	-0.0021209716796875	-0.0010528564453125
Nexus6x05	1032005234236167	-0.0234222412109375	0.0042572021484375	-0.0010528564453125
Nexus6x05	1032005238661216	-0.018096923828125	-0.0138397216796875	0.0010528564453125
Nexus6x05	1032005243116782	-0.0127716064453125	-0.0031890869140625	-0.0074462890625
Nexus6x05	1032005247541831	-0.010650634765625	-0.0021209716796875	0.0010528564453125
Nexus6x05	1032005251966880	-0.010650634765625	0.0031890869140625	0.010650634765625
Nexus6x05	1032005256422446	-0.020233154296875	-0.0042572021484375	-0.0010528564453125
Nexus6x05	1032005260847495	-0.0053253173828125	-0.010650634765625	0.006378173828125
Nexus6x05	1032005265303062	-0.020233154296875	0.0031890869140625	-0.0010528564453125
Nexus6x05	1032005269728110	-0.0351409912109375	0.0	0.0074462890625
Nexus6x05	1032005274153159	-0.0117034912109375	-0.0170440673828125	0.0042572021484375
Nexus6x05	1032005278608726	-0.0191650390625	0.0031890869140625	-0.0021209716796875
Nexus6x05	1032005283033774	-0.0255584716796875	-0.0138397216796875	0.0074462890625
Nexus6x05	1032005287458823	-0.02130126953125	0.0053253173828125	0.0117034912109375
Nexus6x05	1032005291914390	-0.0170440673828125	-0.008514404296875	-0.0010528564453125
Nexus6x05	1032005296339438	-0.04046630859375	-0.0042572021484375	0.0031890869140625
Nexus6x05	1032005300764487	-0.0170440673828125	-0.0138397216796875	0.0074462890625
Nexus6x05	1032005305220054	-0.0266265869140625	-0.010650634765625	0.0031890869140625
Nexus6x05	1032005309645103	-0.0234222412109375	-0.0021209716796875	-0.0053253173828125
Nexus6x05	1032005314070151	-0.0276947021484375	0.0010528564453125	0.0053253173828125
Nexus6x05	1032005318525718	-0.010650634765625	-0.0021209716796875	-0.008514404296875
Nexus6x05	1032005322950767	-0.0010528564453125	-0.0138397216796875	0.0021209716796875
Nexus6x05	1032005327375815	-0.0021209716796875	-0.0031890869140625	-0.0117034912109375
Nexus6x05	1032005331831382	-0.0149078369140625	0.00958251953125	0.006378173828125
