displayname	timestamp	x	y	z
Nexus6x05	1035211202163962	0.02874755859375	-0.006378173828125	-0.0031890869140625
Nexus6x05	1035211205215720	-0.0234222412109375	0.0021209716796875	-0.0234222412109375
Nexus6x05	1035211208267478	-0.02130126953125	-0.0053253173828125	0.0
Nexus6x05	1035211211319235	-0.029815673828125	0.00958251953125	-0.0042572021484375
Nexus6x05	1035211214370993	-0.031951904296875	-0.0042572021484375	-0.0074462890625
Nexus6x05	1035211217849997	-0.0170440673828125	0.0031890869140625	0.0021209716796875
Nexus6x05	1035211221878317	-0.010650634765625	-0.006378173828125	-0.0042572021484375
Nexus6x05	1035211225876120	-0.018096923828125	0.0149078369140625	0.0021209716796875
Nexus6x05	1035211230179099	-0.018096923828125	-0.010650634765625	-0.0074462890625
Nexus6x05	1035211234512595	-0.0308837890625	-0.006378173828125	-0.0021209716796875
Nexus6x05	1035211238815573	-0.018096923828125	0.0010528564453125	-0.0042572021484375
Nexus6x05	1035211243240622	-0.0234222412109375	0.0042572021484375	0.008514404296875
Nexus6x05	1035211247635153	-0.022369384765625	-0.0053253173828125	0.0074462890625
Nexus6x05	1035211252029685	-0.0138397216796875	-0.0074462890625	-0.00958251953125
Nexus6x05	1035211256454734	-0.020233154296875	-0.0021209716796875	0.0
Nexus6x05	1035211260879782	-0.0191650390625	0.006378173828125	-0.0117034912109375
Nexus6x05	1035211265274314	-0.022369384765625	0.0031890869140625	0.00958251953125
Nexus6x05	1035211269699362	-0.0244903564453125	0.0138397216796875	0.0031890869140625
Nexus6x05	1035211274154929	-0.0149078369140625	0.0042572021484375	0.0074462890625
Nexus6x05	1035211278610495	-0.0234222412109375	0.0	0.0
Nexus6x05	1035211283035544	-0.02130126953125	-0.0010528564453125	-0.0010528564453125
Nexus6x05	1035211287491110	-0.0031890869140625	-0.0031890869140625	-0.0053253173828125
Nexus6x05	1035211291946677	-0.0149078369140625	-0.008514404296875	-0.008514404296875
Nexus6x05	1035211296371726	-0.0159759521484375	0.0	0.0138397216796875
Nexus6x05	1035211300827292	-0.02874755859375	-0.0021209716796875	-0.0010528564453125
Nexus6x05	1035211305282859	-0.022369384765625	-0.0053253173828125	-0.0042572021484375
