displayname	timestamp	x	y	z
Nexus6x05	1029996645963939	0.0255584716796875	0.0127716064453125	-0.008514404296875
Nexus6x05	1029996649442942	-0.010650634765625	0.0021209716796875	0.0117034912109375
Nexus6x05	1029996652921946	-0.0457916259765625	-0.0021209716796875	-0.0117034912109375
Nexus6x05	1029996656400950	-0.0308837890625	-0.0127716064453125	0.0127716064453125
Nexus6x05	1029996659879954	-0.0170440673828125	0.0021209716796875	0.00958251953125
Nexus6x05	1029996663358958	-0.0021209716796875	-0.0042572021484375	0.0021209716796875
Nexus6x05	1029996666837962	-0.006378173828125	-0.0149078369140625	-0.006378173828125
Nexus6x05	1029996670561106	-0.0394134521484375	-0.0042572021484375	-0.0010528564453125
Nexus6x05	1029996674742015	-0.0234222412109375	0.0	-0.006378173828125
Nexus6x05	1029996678892405	-0.018096923828125	-0.008514404296875	0.0127716064453125
Nexus6x05	1029996683134349	-0.02874755859375	-0.0010528564453125	-0.00958251953125
Nexus6x05	1029996687528880	-0.0170440673828125	-0.010650634765625	-0.0031890869140625
Nexus6x05	1029996691892894	-0.0149078369140625	-0.0149078369140625	0.0021209716796875
Nexus6x05	1029996696256907	-0.022369384765625	-0.0117034912109375	-0.0010528564453125
Nexus6x05	1029996700681956	-0.02130126953125	-0.0149078369140625	-0.0053253173828125
Nexus6x05	1029996705107005	-0.018096923828125	-0.0138397216796875	-0.0031890869140625
Nexus6x05	1029996709532054	-0.0149078369140625	-0.022369384765625	-0.0010528564453125
Nexus6x05	1029996713957103	-0.0383453369140625	0.0	0.0
Nexus6x05	1029996718382151	-0.0255584716796875	0.0010528564453125	-0.0031890869140625
Nexus6x05	1029996722837718	-0.022369384765625	0.0	0.0
Nexus6x05	1029996727262767	-0.0021209716796875	-0.00958251953125	-0.0010528564453125
Nexus6x05	1029996731687815	-0.0276947021484375	0.0010528564453125	0.010650634765625
Nexus6x05	1029996736143382	-0.02874755859375	-0.00958251953125	0.008514404296875
Nexus6x05	1029996740568431	-0.0159759521484375	-0.0117034912109375	-0.018096923828125
Nexus6x05	1029996744993480	-0.0234222412109375	-0.0191650390625	0.006378173828125
Nexus6x05	1029996749449046	-0.02130126953125	-0.0138397216796875	-0.0138397216796875
Nexus6x05	1029996753874095	-0.0170440673828125	-0.0010528564453125	-0.0117034912109375
Nexus6x05	1029996758299144	-0.0276947021484375	-0.0149078369140625	-0.0127716064453125
Nexus6x05	1029996762754710	-0.0170440673828125	-0.022369384765625	0.0127716064453125
Nexus6x05	1029996767179759	-0.00958251953125	0.0031890869140625	-0.0042572021484375
Nexus6x05	1029996771604808	-0.018096923828125	-0.00958251953125	-0.0042572021484375
Nexus6x05	1029996776060374	-0.034088134765625	0.0031890869140625	0.0
Nexus6x05	1029996780485423	-0.0308837890625	-0.006378173828125	0.0074462890625
Nexus6x05	1029996784910472	-0.0244903564453125	-0.006378173828125	-0.006378173828125
Nexus6x05	1029996789366038	-0.018096923828125	0.0	0.0149078369140625
Nexus6x05	1029996793791087	-0.02130126953125	-0.00958251953125	0.0074462890625
Nexus6x05	1029996798216136	-0.008514404296875	-0.00958251953125	0.00958251953125
Nexus6x05	1029996802671702	-0.0308837890625	-0.0053253173828125	0.0
Nexus6x05	1029996807096751	-0.0308837890625	-0.0021209716796875	0.008514404296875
Nexus6x05	1029996811521800	-0.0149078369140625	-0.0149078369140625	0.0053253173828125
Nexus6x05	1029996815977366	-0.02874755859375	-0.0255584716796875	0.0
Nexus6x05	1029996820402415	-0.0255584716796875	-0.008514404296875	0.0
Nexus6x05	1029996824857981	-0.022369384765625	-0.008514404296875	0.0
Nexus6x05	1029996829283030	-0.02130126953125	-0.010650634765625	0.0010528564453125
Nexus6x05	1029996833738597	0.0053253173828125	-0.0138397216796875	-0.0021209716796875
Nexus6x05	1029996838163646	-0.0266265869140625	-0.006378173828125	-0.0191650390625
Nexus6x05	1029996842619212	-0.03302001953125	-0.0159759521484375	0.008514404296875
Nexus6x05	1029996847044261	-0.0127716064453125	0.0	0.0
Nexus6x05	1029996851499827	-0.0031890869140625	0.0031890869140625	-0.0074462890625
Nexus6x05	1029996855924876	-0.008514404296875	-0.0117034912109375	-0.0042572021484375
Nexus6x05	1029996860380442	-0.0244903564453125	-0.0053253173828125	0.0053253173828125
Nexus6x05	1029996864805491	-0.0266265869140625	-0.018096923828125	0.0021209716796875
Nexus6x05	1029996869261058	-0.0149078369140625	-0.0074462890625	0.0031890869140625
Nexus6x05	1029996873686106	-0.018096923828125	-0.010650634765625	0.00958251953125
Nexus6x05	1029996878141673	-0.0244903564453125	-0.0031890869140625	0.0042572021484375
Nexus6x05	1029996882566722	-0.029815673828125	0.0021209716796875	-0.0021209716796875
Nexus6x05	1029996887022288	-0.0255584716796875	-0.010650634765625	0.0021209716796875
Nexus6x05	1029996891447337	-0.02874755859375	0.0042572021484375	-0.0021209716796875
Nexus6x05	1029996895902903	-0.0276947021484375	-0.020233154296875	0.0021209716796875
Nexus6x05	1029996900327952	-0.0170440673828125	-0.0021209716796875	0.0053253173828125
Nexus6x05	1029996904783519	-0.0191650390625	-0.0010528564453125	-0.0053253173828125
Nexus6x05	1029996909208567	-0.0276947021484375	-0.0149078369140625	-0.0021209716796875
Nexus6x05	1029996913664134	-0.0234222412109375	-0.008514404296875	-0.0031890869140625
Nexus6x05	1029996918089183	-0.0276947021484375	-0.0031890869140625	0.008514404296875
Nexus6x05	1029996922544749	-0.029815673828125	-0.0127716064453125	-0.0074462890625
Nexus6x05	1029996926969798	-0.0170440673828125	-0.006378173828125	0.010650634765625
Nexus6x05	1029996931425364	-0.0159759521484375	-0.0138397216796875	0.0053253173828125
Nexus6x05	1029996935850413	-0.02874755859375	-0.00958251953125	0.010650634765625
Nexus6x05	1029996940305980	-0.00958251953125	-0.0149078369140625	-0.0053253173828125
Nexus6x05	1029996944731028	-0.0159759521484375	0.0	-0.0010528564453125
Nexus6x05	1029996949186595	-0.00958251953125	-0.0053253173828125	-0.0021209716796875
Nexus6x05	1029996953611644	-0.020233154296875	-0.010650634765625	0.008514404296875
Nexus6x05	1029996958067210	-0.020233154296875	-0.0159759521484375	0.0010528564453125
Nexus6x05	1029996962492259	-0.0244903564453125	-0.00958251953125	0.0010528564453125
Nexus6x05	1029996966947825	-0.00958251953125	-0.0031890869140625	-0.0053253173828125
Nexus6x05	1029996971372874	-0.0191650390625	0.0	0.0138397216796875
Nexus6x05	1029996975828440	-0.029815673828125	-0.0074462890625	-0.0042572021484375
Nexus6x05	1029996980253489	-0.04046630859375	0.0042572021484375	0.00958251953125
Nexus6x05	1029996984709056	-0.0308837890625	-0.008514404296875	0.0042572021484375
Nexus6x05	1029996989134105	-0.02874755859375	0.0042572021484375	0.0031890869140625
Nexus6x05	1029996993589671	-0.0234222412109375	-0.006378173828125	-0.0021209716796875
Nexus6x05	1029996998014720	-0.0042572021484375	-0.0138397216796875	-0.0074462890625
Nexus6x05	1029997002470286	-0.0138397216796875	-0.0127716064453125	0.010650634765625
Nexus6x05	1029997006895335	-0.04046630859375	0.0	-0.0191650390625
Nexus6x05	1029997011350901	-0.0191650390625	-0.0159759521484375	0.010650634765625
Nexus6x05	1029997015775950	-0.0394134521484375	-0.010650634765625	0.006378173828125
Nexus6x05	1029997020231517	-0.0244903564453125	-0.008514404296875	-0.0042572021484375
Nexus6x05	1029997024656565	-0.0042572021484375	-0.0042572021484375	-0.0021209716796875
Nexus6x05	1029997029112132	-0.0234222412109375	-0.0053253173828125	0.0042572021484375
Nexus6x05	1029997033537181	-0.0351409912109375	-0.0127716064453125	0.0
Nexus6x05	1029997037992747	-0.0159759521484375	0.0031890869140625	0.0021209716796875
Nexus6x05	1029997042417796	-0.0234222412109375	-0.0149078369140625	0.008514404296875
Nexus6x05	1029997046873362	-0.0244903564453125	0.0021209716796875	0.0010528564453125
Nexus6x05	1029997051298411	-0.0234222412109375	-0.0149078369140625	-0.0021209716796875
Nexus6x05	1029997055753978	-0.0308837890625	-0.0074462890625	-0.006378173828125
Nexus6x05	1029997060179026	-0.0351409912109375	0.0	-0.0031890869140625
Nexus6x05	1029997064634593	-0.0138397216796875	-0.006378173828125	-0.0010528564453125
Nexus6x05	1029997069059642	-0.0191650390625	-0.0010528564453125	0.006378173828125
Nexus6x05	1029997073515208	-0.031951904296875	-0.0074462890625	0.008514404296875
Nexus6x05	1029997077940257	-0.0276947021484375	-0.0117034912109375	-0.0021209716796875
Nexus6x05	1029997082395823	-0.018096923828125	-0.0031890869140625	-0.008514404296875
Nexus6x05	1029997086820872	-0.0276947021484375	-0.010650634765625	-0.0031890869140625
Nexus6x05	1029997091276439	-0.03302001953125	-0.0053253173828125	0.0127716064453125
Nexus6x05	1029997095701487	-0.0244903564453125	-0.0053253173828125	-0.00958251953125
Nexus6x05	1029997100157054	-0.0159759521484375	0.0	-0.006378173828125
Nexus6x05	1029997104582103	-0.0170440673828125	-0.0031890869140625	-0.0010528564453125
Nexus6x05	1029997109037669	-0.010650634765625	0.0	0.008514404296875
Nexus6x05	1029997113462718	-0.0372772216796875	0.0074462890625	0.0053253173828125
Nexus6x05	1029997117918284	-0.0159759521484375	-0.00958251953125	-0.0042572021484375
Nexus6x05	1029997122343333	-0.018096923828125	-0.0149078369140625	0.0021209716796875
Nexus6x05	1029997126798899	-0.0308837890625	-0.0117034912109375	0.0149078369140625
Nexus6x05	1029997131223948	-0.0351409912109375	-0.0127716064453125	0.006378173828125
Nexus6x05	1029997135679515	-0.02874755859375	-0.0021209716796875	-0.00958251953125
Nexus6x05	1029997140104564	-0.03302001953125	0.0	-0.0042572021484375
Nexus6x05	1029997144560130	-0.02130126953125	-0.0031890869140625	-0.006378173828125
Nexus6x05	1029997148985179	-0.0138397216796875	-0.0042572021484375	-0.0042572021484375
Nexus6x05	1029997153440745	-0.0149078369140625	-0.0042572021484375	0.0074462890625
Nexus6x05	1029997157865794	-0.0244903564453125	0.0031890869140625	0.0074462890625
Nexus6x05	1029997162321360	-0.0276947021484375	0.0010528564453125	-0.0031890869140625
Nexus6x05	1029997166746409	-0.0255584716796875	-0.0042572021484375	0.0159759521484375
Nexus6x05	1029997171201976	-0.006378173828125	-0.0010528564453125	0.006378173828125
Nexus6x05	1029997175627024	-0.0149078369140625	-0.0170440673828125	0.0074462890625
Nexus6x05	1029997180082591	-0.022369384765625	-0.0042572021484375	0.0010528564453125
Nexus6x05	1029997184507640	-0.0149078369140625	-0.008514404296875	-0.0053253173828125
Nexus6x05	1029997188963206	-0.031951904296875	-0.0074462890625	0.00958251953125
Nexus6x05	1029997193388255	-0.0266265869140625	0.0031890869140625	0.0021209716796875
Nexus6x05	1029997197843821	-0.0170440673828125	0.0021209716796875	-0.00958251953125
Nexus6x05	1029997202268870	-0.029815673828125	-0.0021209716796875	0.006378173828125
Nexus6x05	1029997206724437	-0.0276947021484375	-0.0042572021484375	0.0042572021484375
Nexus6x05	1029997211149485	-0.022369384765625	0.0021209716796875	-0.0170440673828125
Nexus6x05	1029997215605052	-0.00958251953125	0.0010528564453125	0.0
Nexus6x05	1029997220030101	-0.031951904296875	0.0	-0.0042572021484375
Nexus6x05	1029997224485667	-0.0234222412109375	-0.0138397216796875	-0.0053253173828125
Nexus6x05	1029997228910716	-0.0479278564453125	0.0074462890625	0.0117034912109375
Nexus6x05	1029997233366282	-0.0276947021484375	-0.022369384765625	-0.0053253173828125
Nexus6x05	1029997237791331	-0.0053253173828125	0.0	-0.0010528564453125
Nexus6x05	1029997242246898	-0.0170440673828125	-0.010650634765625	-0.0010528564453125
Nexus6x05	1029997246671946	-0.008514404296875	0.010650634765625	-0.0042572021484375
Nexus6x05	1029997251127513	-0.0127716064453125	0.0010528564453125	-0.010650634765625
Nexus6x05	1029997255552562	-0.041534423828125	-0.006378173828125	-0.0021209716796875
Nexus6x05	1029997260008128	-0.031951904296875	0.0	-0.0021209716796875
Nexus6x05	1029997264433177	-0.02874755859375	-0.0074462890625	0.00958251953125
Nexus6x05	1029997268888743	-0.034088134765625	-0.0074462890625	-0.0031890869140625
Nexus6x05	1029997273313792	-0.02130126953125	-0.00958251953125	0.0021209716796875
Nexus6x05	1029997277769358	-0.043670654296875	0.0031890869140625	0.0149078369140625
Nexus6x05	1029997282194407	-0.029815673828125	-0.0276947021484375	0.006378173828125
Nexus6x05	1029997286649974	-0.02130126953125	0.008514404296875	0.006378173828125
Nexus6x05	1029997291075023	-0.0170440673828125	-0.00958251953125	0.0031890869140625
Nexus6x05	1029997295530589	-0.0074462890625	-0.0149078369140625	0.0021209716796875
Nexus6x05	1029997299955638	-0.034088134765625	-0.02130126953125	0.0
Nexus6x05	1029997304411204	-0.0149078369140625	-0.0127716064453125	-0.0010528564453125
Nexus6x05	1029997308836253	-0.0159759521484375	-0.0010528564453125	0.0042572021484375
Nexus6x05	1029997313291819	-0.0372772216796875	-0.006378173828125	0.0053253173828125
Nexus6x05	1029997317716868	-0.029815673828125	-0.0117034912109375	0.0010528564453125
Nexus6x05	1029997322172435	-0.0138397216796875	-0.00958251953125	0.0031890869140625
Nexus6x05	1029997326597483	-0.0266265869140625	-0.0031890869140625	-0.0010528564453125
Nexus6x05	1029997331053050	-0.022369384765625	0.0	0.0191650390625
Nexus6x05	1029997335478099	-0.029815673828125	-0.0074462890625	0.0010528564453125
Nexus6x05	1029997339933665	-0.010650634765625	-0.00958251953125	-0.006378173828125
Nexus6x05	1029997344358714	-0.02874755859375	-0.0191650390625	0.006378173828125
Nexus6x05	1029997348814280	-0.029815673828125	-0.0031890869140625	-0.0010528564453125
Nexus6x05	1029997353239329	-0.0244903564453125	-0.0074462890625	-0.0021209716796875
Nexus6x05	1029997357694896	-0.022369384765625	0.0010528564453125	0.0042572021484375
Nexus6x05	1029997362119944	-0.0362091064453125	-0.0074462890625	0.0
Nexus6x05	1029997366575511	-0.02130126953125	0.0	-0.0010528564453125
Nexus6x05	1029997371000560	-0.020233154296875	-0.008514404296875	-0.006378173828125
Nexus6x05	1029997375456126	-0.022369384765625	-0.0127716064453125	0.0042572021484375
Nexus6x05	1029997379881175	-0.0276947021484375	-0.010650634765625	0.0
Nexus6x05	1029997384306224	-0.0031890869140625	-0.0127716064453125	-0.0031890869140625
Nexus6x05	1029997388761790	-0.022369384765625	-0.0117034912109375	0.0042572021484375
Nexus6x05	1029997393186839	-0.0159759521484375	-0.0138397216796875	-0.0117034912109375
Nexus6x05	1029997397642405	-0.0234222412109375	-0.0042572021484375	-0.0010528564453125
Nexus6x05	1029997402067454	-0.020233154296875	0.0010528564453125	0.0
Nexus6x05	1029997406523021	-0.022369384765625	-0.0031890869140625	-0.0042572021484375
Nexus6x05	1029997410948069	-0.0170440673828125	-0.0074462890625	0.010650634765625
Nexus6x05	1029997415403636	-0.0266265869140625	-0.0127716064453125	0.0021209716796875
Nexus6x05	1029997419828685	-0.02874755859375	-0.0031890869140625	0.0053253173828125
Nexus6x05	1029997424284251	-0.0362091064453125	-0.0159759521484375	-0.0021209716796875
Nexus6x05	1029997428709300	-0.0372772216796875	-0.008514404296875	-0.008514404296875
Nexus6x05	1029997433164866	-0.02130126953125	-0.0170440673828125	0.0042572021484375
Nexus6x05	1029997437589915	-0.0074462890625	-0.0010528564453125	-0.0031890869140625
Nexus6x05	1029997442045481	-0.020233154296875	-0.0117034912109375	-0.0053253173828125
Nexus6x05	1029997446470530	-0.0276947021484375	-0.0074462890625	0.0053253173828125
Nexus6x05	1029997450926097	-0.0138397216796875	-0.006378173828125	-0.0021209716796875
Nexus6x05	1029997455351146	-0.018096923828125	0.0074462890625	0.006378173828125
Nexus6x05	1029997459806712	-0.041534423828125	0.006378173828125	0.0074462890625
Nexus6x05	1029997464231761	-0.029815673828125	0.0	0.0010528564453125
Nexus6x05	1029997468687327	-0.0117034912109375	-0.008514404296875	0.010650634765625
Nexus6x05	1029997473134660	-0.020233154296875	0.0010528564453125	0.006378173828125
Nexus6x05	1029997477590226	-0.0266265869140625	-0.02130126953125	-0.006378173828125
Nexus6x05	1029997482015275	-0.0255584716796875	0.0010528564453125	0.008514404296875
Nexus6x05	1029997486470842	-0.0255584716796875	-0.0117034912109375	0.008514404296875
Nexus6x05	1029997490895890	-0.0159759521484375	-0.020233154296875	0.0117034912109375
Nexus6x05	1029997495351457	-0.02130126953125	-0.018096923828125	0.0159759521484375
Nexus6x05	1029997499776506	-0.02130126953125	-0.0042572021484375	-0.0074462890625
Nexus6x05	1029997504232072	-0.0276947021484375	-0.0074462890625	-0.0074462890625
Nexus6x05	1029997508657121	-0.020233154296875	0.0	0.0031890869140625
