displayname	timestamp	x	y	z
Nexus6x07	1030273491733463	-0.05645751953125	0.006378173828125	-0.031951904296875
Nexus6x07	1030273496189029	-0.0117034912109375	-0.0308837890625	0.0031890869140625
Nexus6x07	1030273500644595	0.0031890869140625	-0.0394134521484375	0.0074462890625
Nexus6x07	1030273505100162	0.0053253173828125	-0.04473876953125	-0.0053253173828125
Nexus6x07	1030273509555728	-0.0031890869140625	-0.0596466064453125	0.0042572021484375
Nexus6x07	1030273514041812	-0.0074462890625	-0.031951904296875	0.0042572021484375
Nexus6x07	1030273518497379	0.0053253173828125	-0.0394134521484375	0.006378173828125
Nexus6x07	1030273522952945	-0.0127716064453125	-0.0351409912109375	0.0074462890625
Nexus6x07	1030273527408511	-0.018096923828125	-0.031951904296875	0.0149078369140625
Nexus6x07	1030273531864078	-0.0042572021484375	-0.0500640869140625	0.008514404296875
Nexus6x07	1030273536350162	-0.008514404296875	-0.0468597412109375	0.0117034912109375
Nexus6x07	1030273540805728	-0.0074462890625	-0.0394134521484375	-0.0021209716796875
Nexus6x07	1030273545261295	0.0053253173828125	-0.0372772216796875	0.0
Nexus6x07	1030273549716861	-0.0149078369140625	-0.0596466064453125	-0.0010528564453125
Nexus6x07	1030273554172427	-0.008514404296875	-0.0585784912109375	0.0234222412109375
Nexus6x07	1030273558658511	-0.0138397216796875	-0.055389404296875	0.0127716064453125
Nexus6x07	1030273563114078	0.0021209716796875	-0.0468597412109375	0.00958251953125
Nexus6x07	1030273567569644	-0.0117034912109375	-0.043670654296875	0.0
Nexus6x07	1030273572025211	-0.0021209716796875	-0.0468597412109375	-0.0042572021484375
Nexus6x07	1030273576480777	-0.018096923828125	-0.0426025390625	0.0042572021484375
Nexus6x07	1030273580966861	0.0	-0.04473876953125	0.0138397216796875
Nexus6x07	1030273585422427	-0.0191650390625	-0.0394134521484375	0.0053253173828125
Nexus6x07	1030273589877994	-0.020233154296875	-0.041534423828125	0.0010528564453125
Nexus6x07	1030273594333560	-0.0074462890625	-0.0511322021484375	0.00958251953125
Nexus6x07	1030273598789127	0.0021209716796875	-0.04473876953125	0.0010528564453125
Nexus6x07	1030273603275211	-0.010650634765625	-0.055389404296875	0.010650634765625
Nexus6x07	1030273607730777	0.0	-0.043670654296875	0.00958251953125
Nexus6x07	1030273612186343	-0.0053253173828125	-0.0543212890625	-0.0021209716796875
Nexus6x07	1030273616641910	-0.00958251953125	-0.0489959716796875	0.0159759521484375
Nexus6x07	1030273621097476	-0.00958251953125	-0.062835693359375	0.00958251953125
Nexus6x07	1030273625583560	-0.00958251953125	-0.05218505859375	0.006378173828125
Nexus6x07	1030273630039127	0.0042572021484375	-0.05645751953125	0.0031890869140625
Nexus6x07	1030273634494693	0.0021209716796875	-0.03302001953125	0.0149078369140625
Nexus6x07	1030273638950260	0.006378173828125	-0.041534423828125	-0.0021209716796875
Nexus6x07	1030273643405826	-0.0053253173828125	-0.04046630859375	0.008514404296875
Nexus6x07	1030273647891910	-0.0191650390625	-0.0426025390625	0.0074462890625
Nexus6x07	1030273652347476	-0.006378173828125	-0.0351409912109375	0.0170440673828125
Nexus6x07	1030273656803043	0.0031890869140625	-0.03302001953125	0.0053253173828125
Nexus6x07	1030273661258609	-0.0074462890625	-0.0479278564453125	0.00958251953125
Nexus6x07	1030273665714176	-0.008514404296875	-0.0383453369140625	0.00958251953125
Nexus6x07	1030273670200260	-0.0010528564453125	-0.0468597412109375	-0.0010528564453125
Nexus6x07	1030273674655826	-0.0276947021484375	-0.04473876953125	0.0159759521484375
Nexus6x07	1030273679111392	-0.0117034912109375	-0.067108154296875	0.0021209716796875
Nexus6x07	1030273683566959	-0.0042572021484375	-0.0383453369140625	0.00958251953125
Nexus6x07	1030273688022525	0.0010528564453125	-0.0543212890625	0.0127716064453125
Nexus6x07	1030273692508609	-0.02130126953125	-0.0234222412109375	-0.0031890869140625
Nexus6x07	1030273696964176	0.0053253173828125	-0.041534423828125	0.0010528564453125
Nexus6x07	1030273701419742	-0.0042572021484375	-0.0489959716796875	-0.0074462890625
Nexus6x07	1030273705875308	0.0127716064453125	-0.0426025390625	-0.0053253173828125
Nexus6x07	1030273710330875	-0.0053253173828125	-0.0575103759765625	0.0021209716796875
Nexus6x07	1030273714816959	0.0010528564453125	-0.0468597412109375	0.0031890869140625
Nexus6x07	1030273719272525	-0.008514404296875	-0.0426025390625	0.006378173828125
