displayname	timestamp	x	y	z
Nexus6x05	1027631911685854	0.0362091064453125	0.00958251953125	0.0042572021484375
Nexus6x05	1027631914676577	0.0	-0.0021209716796875	-0.0159759521484375
Nexus6x05	1027631917667300	-0.0255584716796875	-0.0010528564453125	-0.0010528564453125
Nexus6x05	1027631920658022	-0.022369384765625	-0.0010528564453125	0.0042572021484375
Nexus6x05	1027631923648745	-0.0149078369140625	-0.008514404296875	0.0010528564453125
Nexus6x05	1027631927402407	-0.020233154296875	-0.006378173828125	-0.0074462890625
Nexus6x05	1027631931156069	-0.0255584716796875	-0.0127716064453125	0.010650634765625
Nexus6x05	1027631935489565	-0.008514404296875	0.0074462890625	-0.0074462890625
Nexus6x05	1027631939792544	-0.020233154296875	0.0010528564453125	0.0031890869140625
Nexus6x05	1027631944095522	-0.031951904296875	0.0031890869140625	-0.006378173828125
Nexus6x05	1027631948398501	-0.022369384765625	0.00958251953125	-0.0117034912109375
Nexus6x05	1027631952701479	-0.0191650390625	0.0053253173828125	0.0138397216796875
Nexus6x05	1027631957126528	-0.029815673828125	0.0031890869140625	0.00958251953125
Nexus6x05	1027631961551577	-0.0362091064453125	0.0	-0.0010528564453125
Nexus6x05	1027631965976626	-0.02874755859375	0.0042572021484375	-0.0031890869140625
Nexus6x05	1027631970401675	-0.0276947021484375	0.0	0.00958251953125
Nexus6x05	1027631974796206	-0.0127716064453125	0.0021209716796875	-0.0127716064453125
Nexus6x05	1027631979221255	-0.0138397216796875	-0.0053253173828125	-0.0117034912109375
Nexus6x05	1027631983646304	-0.0170440673828125	-0.0042572021484375	-0.0010528564453125
Nexus6x05	1027631988071352	-0.0244903564453125	-0.020233154296875	-0.0042572021484375
Nexus6x05	1027631992496401	-0.018096923828125	-0.00958251953125	-0.0127716064453125
Nexus6x05	1027631996921450	-0.0276947021484375	-0.008514404296875	0.0021209716796875
Nexus6x05	1027632001377016	-0.0117034912109375	0.0010528564453125	-0.008514404296875
Nexus6x05	1027632005832583	-0.0308837890625	0.010650634765625	0.0042572021484375
Nexus6x05	1027632010288149	-0.02874755859375	-0.006378173828125	0.0042572021484375
Nexus6x05	1027632014743716	-0.0021209716796875	-0.0053253173828125	-0.0053253173828125
Nexus6x05	1027632019199282	-0.0159759521484375	-0.0117034912109375	-0.0010528564453125
Nexus6x05	1027632023654848	-0.018096923828125	0.0031890869140625	0.0021209716796875
Nexus6x05	1027632028110415	-0.0191650390625	-0.0149078369140625	-0.0053253173828125
Nexus6x05	1027632032565981	-0.02130126953125	-0.0074462890625	-0.0127716064453125
Nexus6x05	1027632036991030	-0.034088134765625	0.0021209716796875	0.0159759521484375
Nexus6x05	1027632041446596	-0.0255584716796875	0.0042572021484375	-0.0010528564453125
Nexus6x05	1027632045902163	-0.0308837890625	-0.0031890869140625	0.0074462890625
Nexus6x05	1027632050357729	-0.0276947021484375	0.006378173828125	0.0053253173828125
Nexus6x05	1027632054813296	-0.043670654296875	0.0031890869140625	0.0127716064453125
Nexus6x05	1027632059268862	-0.018096923828125	0.0010528564453125	0.0053253173828125
Nexus6x05	1027632063724429	-0.0191650390625	-0.0053253173828125	-0.0127716064453125
