displayname	timestamp	x	y	z
Nexus6x05	1035607224399134	0.0362091064453125	0.0042572021484375	0.0138397216796875
Nexus6x05	1035607227420375	0.0042572021484375	0.0149078369140625	-0.0191650390625
Nexus6x05	1035607230441615	-0.0159759521484375	0.008514404296875	-0.0074462890625
Nexus6x05	1035607233462855	-0.02130126953125	0.0031890869140625	-0.006378173828125
Nexus6x05	1035607236484095	-0.0159759521484375	0.0053253173828125	-0.0010528564453125
Nexus6x05	1035607240085169	-0.008514404296875	-0.0053253173828125	0.0074462890625
Nexus6x05	1035607243960902	-0.022369384765625	-0.0127716064453125	-0.020233154296875
Nexus6x05	1035607248111293	-0.0244903564453125	-0.00958251953125	-0.006378173828125
Nexus6x05	1035607252292201	-0.0266265869140625	-0.0074462890625	-0.0021209716796875
Nexus6x05	1035607256686732	-0.0117034912109375	0.0159759521484375	-0.00958251953125
Nexus6x05	1035607261081263	-0.0394134521484375	-0.0021209716796875	0.0
Nexus6x05	1035607265445277	-0.0074462890625	-0.0127716064453125	0.0053253173828125
Nexus6x05	1035607269839808	-0.0255584716796875	-0.006378173828125	0.006378173828125
Nexus6x05	1035607274234339	-0.0074462890625	-0.006378173828125	-0.0074462890625
Nexus6x05	1035607278628871	-0.02130126953125	0.0074462890625	0.0031890869140625
Nexus6x05	1035607283053919	-0.0191650390625	0.0010528564453125	-0.0127716064453125
Nexus6x05	1035607287509486	-0.02874755859375	-0.010650634765625	-0.0074462890625
Nexus6x05	1035607291934535	-0.02874755859375	-0.0138397216796875	0.0
Nexus6x05	1035607296359584	-0.0255584716796875	0.0031890869140625	-0.0031890869140625
Nexus6x05	1035607300784632	-0.0159759521484375	0.0031890869140625	0.0159759521484375
Nexus6x05	1035607305209681	-0.0244903564453125	-0.0021209716796875	0.0042572021484375
Nexus6x05	1035607309665248	-0.018096923828125	-0.0021209716796875	0.008514404296875
Nexus6x05	1035607314090296	-0.02130126953125	0.0053253173828125	0.0
Nexus6x05	1035607318545863	-0.022369384765625	0.0042572021484375	0.0031890869140625
Nexus6x05	1035607322970912	-0.018096923828125	0.0074462890625	-0.0021209716796875
Nexus6x05	1035607327426478	-0.0074462890625	0.008514404296875	0.0074462890625
Nexus6x05	1035607331851527	-0.0266265869140625	0.0031890869140625	0.0138397216796875
Nexus6x05	1035607336307093	-0.0159759521484375	0.008514404296875	0.0042572021484375
Nexus6x05	1035607340732142	-0.0191650390625	-0.0127716064453125	0.008514404296875
Nexus6x05	1035607345187709	-0.0138397216796875	0.0042572021484375	0.006378173828125
Nexus6x05	1035607349612757	-0.0244903564453125	-0.0031890869140625	0.0010528564453125
Nexus6x05	1035607354068324	-0.018096923828125	0.008514404296875	0.0138397216796875
Nexus6x05	1035607358493373	-0.031951904296875	-0.0031890869140625	0.0021209716796875
Nexus6x05	1035607362948939	-0.031951904296875	0.008514404296875	0.0031890869140625
Nexus6x05	1035607367373988	-0.0191650390625	-0.0021209716796875	-0.0170440673828125
Nexus6x05	1035607371829554	-0.018096923828125	0.0021209716796875	0.0010528564453125
Nexus6x05	1035607376254603	-0.0170440673828125	-0.0117034912109375	0.008514404296875
Nexus6x05	1035607380710169	-0.0308837890625	0.0	-0.0042572021484375
Nexus6x05	1035607385135218	-0.029815673828125	0.0021209716796875	-0.0031890869140625
Nexus6x05	1035607389590785	-0.0266265869140625	-0.0031890869140625	-0.0021209716796875
Nexus6x05	1035607394015834	-0.029815673828125	-0.006378173828125	-0.0031890869140625
Nexus6x05	1035607398471400	-0.0234222412109375	-0.0053253173828125	-0.006378173828125
Nexus6x05	1035607402896449	-0.018096923828125	0.0031890869140625	0.0255584716796875
Nexus6x05	1035607407352015	-0.020233154296875	-0.0010528564453125	0.0149078369140625
Nexus6x05	1035607411777064	-0.018096923828125	0.0031890869140625	-0.008514404296875
Nexus6x05	1035607416232630	-0.02874755859375	-0.006378173828125	0.0021209716796875
Nexus6x05	1035607420657679	-0.0117034912109375	0.0031890869140625	-0.00958251953125
Nexus6x05	1035607425113246	-0.010650634765625	-0.0053253173828125	-0.0021209716796875
Nexus6x05	1035607429538294	-0.0244903564453125	-0.0074462890625	0.0
Nexus6x05	1035607433993861	-0.0255584716796875	0.0074462890625	-0.0138397216796875
Nexus6x05	1035607438418910	-0.0053253173828125	0.018096923828125	0.00958251953125
Nexus6x05	1035607442874476	-0.0170440673828125	-0.0010528564453125	0.0117034912109375
Nexus6x05	1035607447299525	-0.0170440673828125	-0.0042572021484375	-0.0010528564453125
Nexus6x05	1035607451755091	-0.0276947021484375	-0.008514404296875	-0.006378173828125
Nexus6x05	1035607456180140	-0.03302001953125	0.0021209716796875	0.00958251953125
Nexus6x05	1035607460635707	-0.0170440673828125	-0.010650634765625	0.0042572021484375
Nexus6x05	1035607465060755	-0.0276947021484375	0.0021209716796875	0.010650634765625
Nexus6x05	1035607469516322	-0.0127716064453125	-0.006378173828125	-0.0031890869140625
Nexus6x05	1035607473941371	-0.0149078369140625	-0.0053253173828125	0.0
Nexus6x05	1035607478396937	-0.020233154296875	0.008514404296875	0.0
Nexus6x05	1035607482821986	-0.0255584716796875	0.0	0.0138397216796875
Nexus6x05	1035607487277552	-0.0117034912109375	0.0031890869140625	-0.0021209716796875
Nexus6x05	1035607491702601	-0.0117034912109375	-0.010650634765625	-0.0010528564453125
Nexus6x05	1035607496158168	-0.0042572021484375	-0.008514404296875	0.00958251953125
Nexus6x05	1035607500583216	-0.0170440673828125	0.0021209716796875	0.008514404296875
Nexus6x05	1035607505038783	-0.0149078369140625	-0.0010528564453125	0.0149078369140625
Nexus6x05	1035607509463832	-0.0021209716796875	-0.0031890869140625	-0.0031890869140625
Nexus6x05	1035607513919398	-0.031951904296875	0.0053253173828125	-0.006378173828125
Nexus6x05	1035607518344447	-0.020233154296875	0.0074462890625	0.0042572021484375
Nexus6x05	1035607522800013	-0.0138397216796875	-0.008514404296875	-0.0042572021484375
Nexus6x05	1035607527225062	-0.031951904296875	-0.0127716064453125	0.008514404296875
Nexus6x05	1035607531680628	-0.0170440673828125	0.00958251953125	-0.0127716064453125
Nexus6x05	1035607536105677	-0.0149078369140625	-0.0021209716796875	0.0053253173828125
Nexus6x05	1035607540561244	-0.010650634765625	-0.0074462890625	0.0031890869140625
Nexus6x05	1035607544986293	-0.031951904296875	-0.00958251953125	-0.0074462890625
Nexus6x05	1035607549441859	-0.0308837890625	-0.0074462890625	0.0010528564453125
Nexus6x05	1035607553866908	-0.018096923828125	0.0010528564453125	0.0031890869140625
Nexus6x05	1035607558322474	-0.04473876953125	0.0042572021484375	0.0159759521484375
Nexus6x05	1035607562747523	-0.0191650390625	-0.0021209716796875	0.02130126953125
Nexus6x05	1035607567203089	-0.010650634765625	-0.0074462890625	0.0234222412109375
Nexus6x05	1035607571628138	-0.029815673828125	0.0	-0.0117034912109375
Nexus6x05	1035607576083705	-0.006378173828125	0.00958251953125	-0.0021209716796875
Nexus6x05	1035607580508753	-0.02874755859375	-0.0053253173828125	0.0031890869140625
Nexus6x05	1035607584964320	-0.02130126953125	-0.0031890869140625	-0.010650634765625
Nexus6x05	1035607589389369	-0.018096923828125	0.0053253173828125	0.0042572021484375
Nexus6x05	1035607593844935	-0.029815673828125	0.0021209716796875	-0.010650634765625
Nexus6x05	1035607598269984	-0.018096923828125	-0.0053253173828125	0.0149078369140625
Nexus6x05	1035607602725550	-0.020233154296875	0.0042572021484375	-0.0042572021484375
Nexus6x05	1035607607150599	-0.00958251953125	-0.0010528564453125	-0.0074462890625
Nexus6x05	1035607611606166	-0.02130126953125	0.0042572021484375	0.006378173828125
Nexus6x05	1035607616031214	-0.018096923828125	0.0010528564453125	0.0031890869140625
Nexus6x05	1035607620486781	-0.018096923828125	0.0053253173828125	-0.0159759521484375
Nexus6x05	1035607624911830	-0.0170440673828125	-0.0042572021484375	-0.0010528564453125
Nexus6x05	1035607629367396	-0.02874755859375	-0.010650634765625	0.00958251953125
Nexus6x05	1035607633792445	-0.0234222412109375	-0.0042572021484375	0.0031890869140625
Nexus6x05	1035607638248011	-0.034088134765625	-0.0053253173828125	0.0053253173828125
Nexus6x05	1035607642673060	-0.0276947021484375	-0.010650634765625	-0.0074462890625
Nexus6x05	1035607647128627	-0.02874755859375	0.0031890869140625	-0.0010528564453125
Nexus6x05	1035607651553675	-0.0149078369140625	-0.006378173828125	-0.0042572021484375
Nexus6x05	1035607656009242	-0.022369384765625	0.0053253173828125	0.006378173828125
Nexus6x05	1035607660434291	-0.0138397216796875	-0.0021209716796875	-0.0053253173828125
Nexus6x05	1035607664889857	-0.018096923828125	-0.0010528564453125	-0.0010528564453125
Nexus6x05	1035607669314906	-0.0170440673828125	0.0010528564453125	0.020233154296875
Nexus6x05	1035607673770472	-0.018096923828125	-0.0074462890625	0.0021209716796875
Nexus6x05	1035607678195521	-0.0010528564453125	0.0074462890625	0.0
Nexus6x05	1035607682651087	-0.0500640869140625	0.0	0.006378173828125
Nexus6x05	1035607687076136	-0.0159759521484375	0.0010528564453125	-0.0031890869140625
Nexus6x05	1035607691531703	-0.0276947021484375	-0.00958251953125	0.0127716064453125
Nexus6x05	1035607695956752	-0.0191650390625	-0.0042572021484375	-0.0031890869140625
Nexus6x05	1035607700412318	-0.034088134765625	0.0074462890625	0.00958251953125
Nexus6x05	1035607704837367	-0.0362091064453125	0.00958251953125	0.0031890869140625
Nexus6x05	1035607709292933	-0.020233154296875	-0.0010528564453125	0.0117034912109375
Nexus6x05	1035607713717982	-0.022369384765625	-0.0010528564453125	-0.0053253173828125
Nexus6x05	1035607718173548	0.0021209716796875	-0.0170440673828125	-0.0031890869140625
Nexus6x05	1035607722598597	-0.020233154296875	0.0149078369140625	0.0074462890625
Nexus6x05	1035607727054164	-0.04046630859375	0.0031890869140625	0.010650634765625
Nexus6x05	1035607731479212	-0.0255584716796875	0.0031890869140625	-0.0031890869140625
Nexus6x05	1035607735934779	-0.0244903564453125	-0.0010528564453125	0.0042572021484375
Nexus6x05	1035607740359828	-0.04473876953125	-0.0117034912109375	0.0042572021484375
Nexus6x05	1035607744815394	-0.018096923828125	-0.0042572021484375	0.00958251953125
Nexus6x05	1035607749240443	-0.029815673828125	0.0031890869140625	0.006378173828125
Nexus6x05	1035607753696009	-0.0149078369140625	-0.0074462890625	-0.0031890869140625
Nexus6x05	1035607758121058	-0.0127716064453125	-0.0042572021484375	-0.0010528564453125
Nexus6x05	1035607762576625	-0.0255584716796875	-0.0010528564453125	0.0074462890625
Nexus6x05	1035607767001673	-0.0053253173828125	0.0010528564453125	-0.008514404296875
Nexus6x05	1035607771457240	-0.034088134765625	0.0010528564453125	0.006378173828125
