displayname	timestamp	x	y	z
Nexus6x07	1025927222449655	-0.0511322021484375	0.008514404296875	-0.04046630859375
Nexus6x07	1025927226905222	-0.0042572021484375	-0.031951904296875	0.020233154296875
Nexus6x07	1025927231360788	-0.00958251953125	-0.0351409912109375	0.0031890869140625
Nexus6x07	1025927235816354	0.00958251953125	-0.0362091064453125	-0.0074462890625
Nexus6x07	1025927240271921	-0.0031890869140625	-0.043670654296875	-0.0074462890625
Nexus6x07	1025927244758005	-0.008514404296875	-0.0276947021484375	0.00958251953125
Nexus6x07	1025927249213571	-0.0127716064453125	-0.0468597412109375	0.0010528564453125
Nexus6x07	1025927253669138	0.0031890869140625	-0.0426025390625	-0.0010528564453125
Nexus6x07	1025927258124704	-0.0010528564453125	-0.0500640869140625	-0.0031890869140625
Nexus6x07	1025927262580270	-0.008514404296875	-0.0575103759765625	0.0074462890625
Nexus6x07	1025927267066354	-0.0159759521484375	-0.0426025390625	0.0053253173828125
Nexus6x07	1025927271521921	0.0010528564453125	-0.0394134521484375	0.006378173828125
Nexus6x07	1025927275977487	0.0010528564453125	-0.041534423828125	-0.0010528564453125
Nexus6x07	1025927280433054	-0.0010528564453125	-0.05645751953125	0.018096923828125
Nexus6x07	1025927284888620	0.0	-0.0575103759765625	0.0138397216796875
Nexus6x07	1025927289374704	0.0010528564453125	-0.0351409912109375	-0.0042572021484375
Nexus6x07	1025927293830270	-0.0159759521484375	-0.041534423828125	0.0
Nexus6x07	1025927298285837	-0.0010528564453125	-0.0479278564453125	0.0127716064453125
Nexus6x07	1025927302741403	0.00958251953125	-0.05218505859375	0.0053253173828125
Nexus6x07	1025927307196970	0.0031890869140625	-0.0479278564453125	0.0
Nexus6x07	1025927311683054	-0.0053253173828125	-0.0426025390625	-0.0021209716796875
Nexus6x07	1025927316138620	-0.0117034912109375	-0.041534423828125	-0.0053253173828125
Nexus6x07	1025927320594187	-0.022369384765625	-0.0394134521484375	0.0021209716796875
Nexus6x07	1025927325049753	-0.0138397216796875	-0.05218505859375	0.006378173828125
Nexus6x07	1025927329505319	-0.00958251953125	-0.0383453369140625	0.0053253173828125
Nexus6x07	1025927333991403	-0.0053253173828125	-0.053253173828125	0.0191650390625
Nexus6x07	1025927338446970	-0.0138397216796875	-0.041534423828125	0.0053253173828125
Nexus6x07	1025927342902536	-0.010650634765625	-0.0489959716796875	0.00958251953125
Nexus6x07	1025927347358103	-0.00958251953125	-0.05218505859375	0.0074462890625
Nexus6x07	1025927351813669	-0.0149078369140625	-0.0383453369140625	0.0
Nexus6x07	1025927356299753	-0.0159759521484375	-0.04046630859375	0.0074462890625
Nexus6x07	1025927360755319	-0.00958251953125	-0.03302001953125	0.0159759521484375
Nexus6x07	1025927365210886	-0.0010528564453125	-0.05645751953125	0.0031890869140625
Nexus6x07	1025927369666452	-0.0010528564453125	-0.041534423828125	0.008514404296875
Nexus6x07	1025927374122019	-0.0010528564453125	-0.0362091064453125	-0.0010528564453125
Nexus6x07	1025927378608103	0.0074462890625	-0.0468597412109375	0.0021209716796875
Nexus6x07	1025927383063669	-0.0138397216796875	-0.034088134765625	0.0149078369140625
Nexus6x07	1025927387519235	-0.0117034912109375	-0.053253173828125	0.0042572021484375
Nexus6x07	1025927391974802	-0.0074462890625	-0.0362091064453125	0.0138397216796875
Nexus6x07	1025927396430368	-0.008514404296875	-0.0383453369140625	0.0053253173828125
Nexus6x07	1025927400916452	-0.0031890869140625	-0.04046630859375	0.0074462890625
Nexus6x07	1025927405372019	0.0074462890625	-0.0383453369140625	0.0031890869140625
Nexus6x07	1025927409827585	-0.0170440673828125	-0.04046630859375	0.0191650390625
Nexus6x07	1025927414283151	0.0031890869140625	-0.04046630859375	0.0031890869140625
Nexus6x07	1025927418738718	-0.0191650390625	-0.0457916259765625	0.008514404296875
Nexus6x07	1025927423224802	-0.008514404296875	-0.0692291259765625	0.0021209716796875
Nexus6x07	1025927427680368	-0.008514404296875	-0.0543212890625	-0.0053253173828125
Nexus6x07	1025927432135935	-0.0117034912109375	-0.0308837890625	0.0010528564453125
Nexus6x07	1025927436591501	-0.018096923828125	-0.0489959716796875	0.0
Nexus6x07	1025927441047067	-0.020233154296875	-0.055389404296875	-0.0021209716796875
