displayname	timestamp	x	y	z
Nexus6x05	1029204628045663	0.043670654296875	0.00958251953125	0.0010528564453125
Nexus6x05	1029204631250009	0.0031890869140625	0.010650634765625	0.018096923828125
Nexus6x05	1029204634454355	-0.0244903564453125	-0.0074462890625	-0.0053253173828125
Nexus6x05	1029204637658700	-0.0170440673828125	0.0021209716796875	-0.0053253173828125
Nexus6x05	1029204640863046	-0.0191650390625	0.0053253173828125	0.0053253173828125
Nexus6x05	1029204644067392	-0.029815673828125	0.0042572021484375	0.0074462890625
Nexus6x05	1029204648187265	-0.022369384765625	-0.0010528564453125	-0.0010528564453125
Nexus6x05	1029204652307138	-0.03302001953125	-0.018096923828125	-0.0021209716796875
Nexus6x05	1029204656457529	-0.0234222412109375	-0.0031890869140625	-0.008514404296875
Nexus6x05	1029204660607919	-0.0244903564453125	0.0010528564453125	0.0
Nexus6x05	1029204665002450	-0.0276947021484375	-0.010650634765625	0.0127716064453125
Nexus6x05	1029204669427499	-0.0255584716796875	-0.00958251953125	0.00958251953125
Nexus6x05	1029204673852548	-0.034088134765625	-0.018096923828125	-0.008514404296875
Nexus6x05	1029204678277597	-0.022369384765625	0.0042572021484375	-0.010650634765625
Nexus6x05	1029204682702646	-0.020233154296875	-0.0042572021484375	-0.0010528564453125
Nexus6x05	1029204687127695	-0.0244903564453125	0.0053253173828125	-0.0074462890625
Nexus6x05	1029204691522226	-0.031951904296875	-0.0010528564453125	0.0117034912109375
Nexus6x05	1029204695947275	-0.0255584716796875	-0.00958251953125	0.010650634765625
Nexus6x05	1029204700372323	-0.0244903564453125	-0.0010528564453125	0.0031890869140625
Nexus6x05	1029204704797372	-0.0351409912109375	0.020233154296875	-0.0074462890625
Nexus6x05	1029204709222421	-0.02130126953125	-0.0031890869140625	0.0191650390625
Nexus6x05	1029204713647470	-0.020233154296875	0.00958251953125	-0.0031890869140625
Nexus6x05	1029204718072519	-0.02874755859375	-0.0138397216796875	-0.0074462890625
Nexus6x05	1029204722467050	-0.0244903564453125	0.0	-0.0010528564453125
Nexus6x05	1029204726892099	-0.00958251953125	0.0	0.0
Nexus6x05	1029204731317148	-0.0149078369140625	0.0010528564453125	-0.00958251953125
Nexus6x05	1029204735742197	-0.02130126953125	-0.0127716064453125	0.0149078369140625
Nexus6x05	1029204740167245	-0.029815673828125	0.0	0.0031890869140625
Nexus6x05	1029204744592294	-0.0244903564453125	-0.0127716064453125	0.0127716064453125
Nexus6x05	1029204749017343	-0.0234222412109375	0.0021209716796875	-0.0042572021484375
Nexus6x05	1029204753472909	-0.0127716064453125	-0.0138397216796875	-0.0021209716796875
Nexus6x05	1029204757897958	-0.029815673828125	0.0031890869140625	0.0042572021484375
Nexus6x05	1029204762323007	-0.04046630859375	-0.006378173828125	-0.0117034912109375
Nexus6x05	1029204766778573	-0.0149078369140625	-0.0021209716796875	-0.0010528564453125
Nexus6x05	1029204771203622	-0.018096923828125	-0.0127716064453125	0.0010528564453125
Nexus6x05	1029204775628671	-0.020233154296875	-0.008514404296875	0.0010528564453125
Nexus6x05	1029204780084238	-0.018096923828125	0.0021209716796875	-0.010650634765625
Nexus6x05	1029204784509286	-0.0244903564453125	-0.0053253173828125	0.0021209716796875
Nexus6x05	1029204788964853	-0.034088134765625	0.0053253173828125	0.0053253173828125
Nexus6x05	1029204793389902	-0.0372772216796875	-0.0053253173828125	-0.0042572021484375
Nexus6x05	1029204797814950	-0.0255584716796875	0.0010528564453125	-0.0021209716796875
Nexus6x05	1029204802270517	-0.0234222412109375	-0.008514404296875	0.0021209716796875
