displayname	timestamp	x	y	z
Nexus6x07	1028953475203605	-0.04046630859375	-0.0149078369140625	-0.0394134521484375
Nexus6x07	1028953477248283	-0.0127716064453125	-0.0149078369140625	0.029815673828125
Nexus6x07	1028953481764884	0.0042572021484375	-0.0372772216796875	0.006378173828125
Nexus6x07	1028953485793204	-0.0074462890625	-0.0362091064453125	0.0255584716796875
Nexus6x07	1028953489791007	0.0138397216796875	-0.0362091064453125	0.020233154296875
Nexus6x07	1028953493819328	-0.008514404296875	-0.0383453369140625	-0.0053253173828125
Nexus6x07	1028953497817130	0.0021209716796875	-0.055389404296875	-0.0031890869140625
Nexus6x07	1028953502089591	-0.0031890869140625	-0.0457916259765625	0.008514404296875
Nexus6x07	1028953506392570	0.0053253173828125	-0.0372772216796875	0.018096923828125
Nexus6x07	1028953510756583	-0.00958251953125	-0.0255584716796875	0.00958251953125
Nexus6x07	1028953515120597	0.0127716064453125	-0.0394134521484375	0.0117034912109375
Nexus6x07	1028953519576163	0.0	-0.0596466064453125	-0.0042572021484375
Nexus6x07	1028953524001212	-0.006378173828125	-0.0308837890625	0.0042572021484375
Nexus6x07	1028953528456779	0.0010528564453125	-0.04473876953125	0.006378173828125
Nexus6x07	1028953532881828	0.0021209716796875	-0.041534423828125	0.0042572021484375
Nexus6x07	1028953537337394	-0.0170440673828125	-0.02130126953125	0.020233154296875
Nexus6x07	1028953541823478	0.0042572021484375	-0.0479278564453125	0.0010528564453125
Nexus6x07	1028953546279044	-0.018096923828125	-0.0489959716796875	-0.0021209716796875
Nexus6x07	1028953550765128	-0.0149078369140625	-0.034088134765625	0.0010528564453125
Nexus6x07	1028953555220695	-0.02130126953125	-0.029815673828125	-0.006378173828125
Nexus6x07	1028953559676261	-0.0021209716796875	-0.04046630859375	0.0117034912109375
Nexus6x07	1028953564162345	-0.0053253173828125	-0.0394134521484375	0.008514404296875
Nexus6x07	1028953568617912	-0.0170440673828125	-0.041534423828125	-0.00958251953125
Nexus6x07	1028953573103995	0.0127716064453125	-0.0383453369140625	0.0042572021484375
Nexus6x07	1028953577559562	0.0	-0.02874755859375	0.00958251953125
Nexus6x07	1028953582015128	0.0127716064453125	-0.05218505859375	0.0042572021484375
Nexus6x07	1028953586501212	-0.0021209716796875	-0.034088134765625	0.0149078369140625
Nexus6x07	1028953590956779	-0.0042572021484375	-0.0308837890625	0.00958251953125
Nexus6x07	1028953595412345	-0.010650634765625	-0.0394134521484375	0.020233154296875
Nexus6x07	1028953599898429	-0.0117034912109375	-0.0308837890625	0.0074462890625
Nexus6x07	1028953604353995	0.0031890869140625	-0.0426025390625	0.0159759521484375
Nexus6x07	1028953608840079	-0.0127716064453125	-0.0543212890625	0.010650634765625
Nexus6x07	1028953613295646	-0.022369384765625	-0.03302001953125	0.006378173828125
Nexus6x07	1028953617751212	-0.0042572021484375	-0.0500640869140625	-0.0010528564453125
Nexus6x07	1028953622237296	0.0074462890625	-0.03302001953125	-0.0042572021484375
Nexus6x07	1028953626692863	0.006378173828125	-0.0276947021484375	0.010650634765625
Nexus6x07	1028953631148429	-0.0074462890625	-0.0543212890625	-0.0021209716796875
Nexus6x07	1028953635634513	-0.0127716064453125	-0.0351409912109375	0.006378173828125
Nexus6x07	1028953640090079	-0.0053253173828125	-0.0511322021484375	0.0010528564453125
Nexus6x07	1028953644576163	-0.006378173828125	-0.0457916259765625	0.008514404296875
Nexus6x07	1028953649031730	-0.0138397216796875	-0.022369384765625	0.0074462890625
Nexus6x07	1028953653487296	0.0010528564453125	-0.043670654296875	0.0042572021484375
Nexus6x07	1028953657973380	-0.0031890869140625	-0.0394134521484375	0.008514404296875
Nexus6x07	1028953662428947	-0.0031890869140625	-0.0468597412109375	0.0021209716796875
Nexus6x07	1028953666915031	0.0	-0.018096923828125	0.0074462890625
Nexus6x07	1028953671370597	-0.010650634765625	-0.0394134521484375	-0.0053253173828125
Nexus6x07	1028953675826163	-0.0234222412109375	-0.02130126953125	0.0159759521484375
Nexus6x07	1028953680312247	-0.0010528564453125	-0.022369384765625	0.0021209716796875
Nexus6x07	1028953684767814	-0.00958251953125	-0.0255584716796875	0.0074462890625
Nexus6x07	1028953689223380	0.0031890869140625	-0.0351409912109375	0.0021209716796875
Nexus6x07	1028953693709464	-0.010650634765625	-0.034088134765625	-0.0010528564453125
Nexus6x07	1028953698165031	-0.0021209716796875	-0.0511322021484375	0.0021209716796875
Nexus6x07	1028953702651115	-0.0138397216796875	-0.0266265869140625	0.0021209716796875
Nexus6x07	1028953707106681	-0.0117034912109375	-0.034088134765625	0.0053253173828125
Nexus6x07	1028953711562247	-0.0031890869140625	-0.0362091064453125	-0.006378173828125
Nexus6x07	1028953716048331	-0.0010528564453125	-0.034088134765625	-0.0010528564453125
Nexus6x07	1028953720503898	-0.018096923828125	-0.0426025390625	0.006378173828125
Nexus6x07	1028953724989982	0.0031890869140625	-0.043670654296875	0.0
Nexus6x07	1028953729445548	-0.0234222412109375	-0.0500640869140625	0.006378173828125
Nexus6x07	1028953733901115	-0.0031890869140625	-0.05645751953125	0.0053253173828125
Nexus6x07	1028953738387199	-0.010650634765625	-0.0394134521484375	0.00958251953125
Nexus6x07	1028953742842765	0.0021209716796875	-0.0479278564453125	0.0
Nexus6x07	1028953747298331	0.008514404296875	-0.0426025390625	0.020233154296875
Nexus6x07	1028953751784415	-0.020233154296875	-0.0500640869140625	0.0159759521484375
Nexus6x07	1028953756239982	0.0042572021484375	-0.0170440673828125	-0.0042572021484375
