displayname	timestamp	x	y	z
Nexus6x05	1033193135204085	0.0372772216796875	-0.0031890869140625	0.0042572021484375
Nexus6x05	1033193138744124	-0.0053253173828125	-0.022369384765625	0.0138397216796875
Nexus6x05	1033193142284163	-0.022369384765625	0.0021209716796875	-0.0010528564453125
Nexus6x05	1033193145824202	-0.0276947021484375	0.0	0.0042572021484375
Nexus6x05	1033193149364241	-0.0149078369140625	-0.0031890869140625	0.010650634765625
Nexus6x05	1033193152904280	-0.0244903564453125	-0.0010528564453125	-0.0010528564453125
Nexus6x05	1033193156444319	-0.0276947021484375	-0.0031890869140625	-0.0021209716796875
Nexus6x05	1033193159984358	-0.0191650390625	-0.0021209716796875	0.0021209716796875
Nexus6x05	1033193164226301	-0.0127716064453125	-0.0042572021484375	0.0010528564453125
Nexus6x05	1033193168468245	-0.0234222412109375	-0.0117034912109375	0.006378173828125
Nexus6x05	1033193172740706	-0.03302001953125	0.0042572021484375	0.0031890869140625
Nexus6x05	1033193176982649	-0.022369384765625	-0.00958251953125	0.0
Nexus6x05	1033193181255110	-0.0266265869140625	-0.0042572021484375	0.0127716064453125
Nexus6x05	1033193185710676	-0.0234222412109375	-0.0266265869140625	-0.0010528564453125
Nexus6x05	1033193190135725	-0.008514404296875	-0.0074462890625	-0.0031890869140625
Nexus6x05	1033193194591292	-0.0191650390625	-0.0117034912109375	-0.0031890869140625
Nexus6x05	1033193199046858	-0.0159759521484375	-0.0042572021484375	0.0053253173828125
Nexus6x05	1033193203471907	0.008514404296875	-0.0159759521484375	-0.0021209716796875
Nexus6x05	1033193207927473	-0.022369384765625	-0.00958251953125	-0.0021209716796875
Nexus6x05	1033193212383040	-0.0170440673828125	-0.0127716064453125	-0.006378173828125
Nexus6x05	1033193216808089	-0.0383453369140625	0.0	-0.0149078369140625
Nexus6x05	1033193221263655	-0.0244903564453125	0.008514404296875	0.020233154296875
Nexus6x05	1033193225719221	-0.034088134765625	-0.0021209716796875	0.0010528564453125
Nexus6x05	1033193230144270	-0.0191650390625	-0.0010528564453125	0.006378173828125
Nexus6x05	1033193234599837	-0.022369384765625	0.0021209716796875	-0.0021209716796875
Nexus6x05	1033193239055403	-0.029815673828125	0.0053253173828125	-0.0010528564453125
Nexus6x05	1033193243480452	-0.0244903564453125	0.0021209716796875	0.0021209716796875
Nexus6x05	1033193247936018	-0.020233154296875	-0.0074462890625	0.006378173828125
Nexus6x05	1033193252391585	-0.0244903564453125	0.0	0.0117034912109375
Nexus6x05	1033193256816633	-0.0276947021484375	-0.0031890869140625	-0.0117034912109375
Nexus6x05	1033193261272200	-0.02874755859375	-0.0010528564453125	0.0021209716796875
Nexus6x05	1033193265727766	-0.0383453369140625	-0.0170440673828125	0.020233154296875
Nexus6x05	1033193270183333	0.0	-0.00958251953125	-0.0021209716796875
Nexus6x05	1033193274608382	-0.0149078369140625	-0.0138397216796875	0.006378173828125
Nexus6x05	1033193279063948	-0.02874755859375	-0.0074462890625	0.0021209716796875
Nexus6x05	1033193283519514	-0.0244903564453125	-0.0149078369140625	0.00958251953125
Nexus6x05	1033193287944563	-0.0255584716796875	-0.0138397216796875	0.0042572021484375
Nexus6x05	1033193292400130	-0.0138397216796875	-0.0138397216796875	-0.0053253173828125
Nexus6x05	1033193296855696	-0.0308837890625	-0.0053253173828125	-0.0127716064453125
Nexus6x05	1033193301280745	-0.029815673828125	-0.0074462890625	0.00958251953125
Nexus6x05	1033193305736311	-0.03302001953125	0.0021209716796875	0.006378173828125
Nexus6x05	1033193310191878	-0.029815673828125	0.0010528564453125	0.0127716064453125
Nexus6x05	1033193314616926	-0.041534423828125	-0.006378173828125	0.0159759521484375
Nexus6x05	1033193319072493	-0.0191650390625	-0.0031890869140625	0.0170440673828125
Nexus6x05	1033193323528059	-0.0234222412109375	-0.0117034912109375	0.0074462890625
Nexus6x05	1033193327953108	-0.0234222412109375	-0.0021209716796875	0.0010528564453125
Nexus6x05	1033193332408675	-0.0244903564453125	-0.0117034912109375	-0.0010528564453125
Nexus6x05	1033193336864241	-0.0127716064453125	0.0010528564453125	0.0117034912109375
Nexus6x05	1033193341319807	-0.0138397216796875	-0.0021209716796875	0.010650634765625
Nexus6x05	1033193345744856	-0.0138397216796875	-0.0010528564453125	-0.0010528564453125
Nexus6x05	1033193350200423	-0.0351409912109375	0.0053253173828125	0.0010528564453125
Nexus6x05	1033193354655989	-0.020233154296875	-0.006378173828125	0.00958251953125
Nexus6x05	1033193359081038	0.0	-0.0117034912109375	0.006378173828125
Nexus6x05	1033193363536604	-0.0010528564453125	-0.00958251953125	-0.0127716064453125
