displayname	timestamp	x	y	z
Nexus6x07	1028821468556464	-0.0479278564453125	0.008514404296875	-0.0351409912109375
Nexus6x07	1028821473012030	-0.02130126953125	-0.0383453369140625	0.0074462890625
Nexus6x07	1028821477467597	-0.0053253173828125	-0.029815673828125	0.0
Nexus6x07	1028821481923163	-0.010650634765625	-0.0351409912109375	0.0117034912109375
Nexus6x07	1028821486378729	-0.0244903564453125	-0.031951904296875	0.0138397216796875
Nexus6x07	1028821490864813	-0.0191650390625	-0.0457916259765625	0.010650634765625
Nexus6x07	1028821495320380	-0.0021209716796875	-0.0372772216796875	0.0053253173828125
Nexus6x07	1028821499775946	-0.0021209716796875	-0.043670654296875	0.0191650390625
Nexus6x07	1028821504231513	-0.0021209716796875	-0.0394134521484375	0.0117034912109375
Nexus6x07	1028821508687079	-0.010650634765625	-0.0489959716796875	0.0010528564453125
Nexus6x07	1028821513173163	-0.0031890869140625	-0.0351409912109375	0.0021209716796875
Nexus6x07	1028821517628729	-0.00958251953125	-0.031951904296875	0.0010528564453125
Nexus6x07	1028821522084296	0.0010528564453125	-0.0372772216796875	0.008514404296875
Nexus6x07	1028821526539862	0.0042572021484375	-0.043670654296875	0.0117034912109375
Nexus6x07	1028821530995429	-0.0031890869140625	-0.0308837890625	0.0159759521484375
Nexus6x07	1028821535481513	-0.02130126953125	-0.0394134521484375	0.0021209716796875
Nexus6x07	1028821539937079	-0.0138397216796875	-0.0383453369140625	-0.0031890869140625
Nexus6x07	1028821544392645	-0.0010528564453125	-0.0489959716796875	0.006378173828125
Nexus6x07	1028821548848212	-0.0191650390625	-0.0234222412109375	-0.0031890869140625
Nexus6x07	1028821553303778	-0.0053253173828125	-0.02874755859375	0.0255584716796875
Nexus6x07	1028821557789862	-0.0074462890625	-0.0479278564453125	0.0127716064453125
Nexus6x07	1028821562245429	-0.00958251953125	-0.0500640869140625	0.0031890869140625
Nexus6x07	1028821566700995	-0.0117034912109375	-0.04473876953125	0.0010528564453125
Nexus6x07	1028821571156561	-0.0170440673828125	-0.029815673828125	0.0010528564453125
Nexus6x07	1028821575612128	-0.0138397216796875	-0.0372772216796875	0.0149078369140625
Nexus6x07	1028821580098212	-0.0127716064453125	-0.018096923828125	0.0149078369140625
Nexus6x07	1028821584553778	-0.010650634765625	-0.0234222412109375	0.010650634765625
Nexus6x07	1028821589009345	-0.0191650390625	-0.0276947021484375	0.0191650390625
Nexus6x07	1028821593464911	-0.0159759521484375	-0.03302001953125	0.0170440673828125
Nexus6x07	1028821597920478	-0.0159759521484375	-0.0394134521484375	0.008514404296875
Nexus6x07	1028821602406561	-0.008514404296875	-0.0372772216796875	0.0031890869140625
Nexus6x07	1028821606862128	-0.0191650390625	-0.0457916259765625	0.0117034912109375
