displayname	timestamp	x	y	z
Nexus6x05	1035739217756855	0.05645751953125	0.0042572021484375	0.0021209716796875
Nexus6x05	1035739221388447	0.0010528564453125	-0.0042572021484375	0.0031890869140625
Nexus6x05	1035739225020039	-0.0170440673828125	-0.0042572021484375	0.0159759521484375
Nexus6x05	1035739228651631	-0.02130126953125	-0.0010528564453125	-0.0159759521484375
Nexus6x05	1035739232283222	-0.018096923828125	-0.0010528564453125	0.008514404296875
Nexus6x05	1035739235914814	-0.0159759521484375	-0.0042572021484375	0.0021209716796875
Nexus6x05	1035739239546406	-0.0117034912109375	-0.0117034912109375	-0.006378173828125
Nexus6x05	1035739243177998	-0.0308837890625	0.00958251953125	-0.0042572021484375
Nexus6x05	1035739246809590	-0.0234222412109375	0.0	0.0170440673828125
Nexus6x05	1035739251204121	-0.03302001953125	0.0031890869140625	0.0010528564453125
Nexus6x05	1035739255598652	-0.02874755859375	-0.0127716064453125	-0.00958251953125
Nexus6x05	1035739260023701	-0.0426025390625	0.0127716064453125	0.0021209716796875
Nexus6x05	1035739264418232	-0.0255584716796875	-0.008514404296875	-0.010650634765625
Nexus6x05	1035739268843281	-0.020233154296875	-0.0021209716796875	-0.0053253173828125
Nexus6x05	1035739273237812	-0.0362091064453125	0.010650634765625	-0.0074462890625
Nexus6x05	1035739277662861	-0.0276947021484375	-0.0031890869140625	-0.006378173828125
Nexus6x05	1035739282057392	-0.0234222412109375	0.0042572021484375	-0.006378173828125
Nexus6x05	1035739286482441	-0.0308837890625	0.0010528564453125	0.00958251953125
Nexus6x05	1035739290876972	-0.0234222412109375	0.00958251953125	0.0074462890625
Nexus6x05	1035739295302021	-0.0234222412109375	-0.00958251953125	-0.010650634765625
Nexus6x05	1035739299696553	-0.029815673828125	-0.0042572021484375	0.0042572021484375
Nexus6x05	1035739304121601	-0.0031890869140625	-0.008514404296875	-0.0074462890625
Nexus6x05	1035739308516133	-0.010650634765625	-0.006378173828125	-0.006378173828125
Nexus6x05	1035739312910664	-0.0159759521484375	0.0042572021484375	0.0010528564453125
Nexus6x05	1035739317335713	-0.022369384765625	-0.0074462890625	0.0021209716796875
Nexus6x05	1035739321730244	-0.0266265869140625	0.018096923828125	-0.0010528564453125
Nexus6x05	1035739326155293	-0.0234222412109375	-0.0127716064453125	-0.0031890869140625
Nexus6x05	1035739330549824	-0.0191650390625	-0.0021209716796875	-0.0021209716796875
Nexus6x05	1035739334974873	-0.0117034912109375	0.0	0.0074462890625
Nexus6x05	1035739339369404	-0.02874755859375	-0.0053253173828125	-0.0042572021484375
Nexus6x05	1035739343794453	-0.020233154296875	0.0010528564453125	-0.0042572021484375
Nexus6x05	1035739348188984	-0.029815673828125	-0.0031890869140625	0.0010528564453125
Nexus6x05	1035739352614033	-0.022369384765625	-0.0010528564453125	0.0031890869140625
Nexus6x05	1035739357008564	-0.0191650390625	-0.0010528564453125	-0.0042572021484375
Nexus6x05	1035739361433613	-0.0276947021484375	0.0053253173828125	0.0021209716796875
Nexus6x05	1035739365828144	-0.029815673828125	-0.0074462890625	0.0074462890625
Nexus6x05	1035739370222676	-0.0234222412109375	-0.006378173828125	0.0
Nexus6x05	1035739374647724	-0.02874755859375	0.0010528564453125	-0.0031890869140625
Nexus6x05	1035739379072773	-0.0234222412109375	-0.006378173828125	0.0053253173828125
Nexus6x05	1035739383497822	-0.0234222412109375	0.0031890869140625	0.0010528564453125
Nexus6x05	1035739387953388	-0.02130126953125	-0.0138397216796875	0.0031890869140625
Nexus6x05	1035739392408955	-0.0362091064453125	0.0010528564453125	0.0021209716796875
Nexus6x05	1035739396864521	-0.04473876953125	0.0031890869140625	-0.006378173828125
Nexus6x05	1035739401320088	-0.034088134765625	-0.0031890869140625	0.00958251953125
Nexus6x05	1035739405775654	-0.02874755859375	-0.010650634765625	0.0031890869140625
Nexus6x05	1035739410231221	-0.0383453369140625	0.0021209716796875	0.0053253173828125
Nexus6x05	1035739414686787	-0.0170440673828125	-0.0010528564453125	-0.008514404296875
Nexus6x05	1035739419111836	-0.0276947021484375	-0.0010528564453125	-0.0021209716796875
Nexus6x05	1035739423567402	-0.0234222412109375	0.0	-0.0042572021484375
Nexus6x05	1035739428022969	-0.02130126953125	-0.0010528564453125	0.00958251953125
Nexus6x05	1035739432478535	-0.0042572021484375	0.0021209716796875	-0.008514404296875
Nexus6x05	1035739436934101	-0.0234222412109375	-0.0042572021484375	-0.0074462890625
Nexus6x05	1035739441389668	-0.0244903564453125	-0.0010528564453125	0.0010528564453125
Nexus6x05	1035739445845234	-0.018096923828125	-0.0031890869140625	0.0042572021484375
Nexus6x05	1035739450300801	-0.020233154296875	0.0031890869140625	0.010650634765625
Nexus6x05	1035739454756367	-0.02874755859375	0.0042572021484375	-0.0031890869140625
Nexus6x05	1035739459181416	-0.020233154296875	0.0127716064453125	0.00958251953125
