displayname	timestamp	x	y	z
Nexus6x05	1026179881913893	0.0383453369140625	0.0031890869140625	0.0159759521484375
Nexus6x05	1026179885423414	-0.0021209716796875	-0.0010528564453125	0.0010528564453125
Nexus6x05	1026179888932935	-0.02874755859375	-0.0021209716796875	0.0
Nexus6x05	1026179892442457	-0.03302001953125	0.010650634765625	0.0
Nexus6x05	1026179895951978	-0.031951904296875	0.0021209716796875	0.0031890869140625
Nexus6x05	1026179899461500	-0.0266265869140625	0.0074462890625	0.0031890869140625
Nexus6x05	1026179902971021	-0.022369384765625	-0.0010528564453125	-0.0170440673828125
Nexus6x05	1026179906511060	-0.02130126953125	-0.008514404296875	0.006378173828125
Nexus6x05	1026179910905592	-0.02130126953125	-0.0127716064453125	0.0
Nexus6x05	1026179915269605	-0.0266265869140625	0.020233154296875	0.0031890869140625
Nexus6x05	1026179919664137	-0.0266265869140625	0.0010528564453125	-0.0042572021484375
Nexus6x05	1026179924028150	-0.0276947021484375	0.008514404296875	-0.008514404296875
Nexus6x05	1026179928422682	-0.0255584716796875	0.0074462890625	-0.0010528564453125
Nexus6x05	1026179932786695	-0.02130126953125	0.0010528564453125	0.010650634765625
Nexus6x05	1026179937181227	-0.0276947021484375	0.008514404296875	-0.0074462890625
Nexus6x05	1026179941545240	-0.02874755859375	-0.008514404296875	0.006378173828125
Nexus6x05	1026179945939771	-0.0308837890625	0.0127716064453125	0.0
Nexus6x05	1026179950303785	-0.02874755859375	-0.010650634765625	0.010650634765625
Nexus6x05	1026179954698316	-0.029815673828125	-0.006378173828125	0.0042572021484375
Nexus6x05	1026179959062330	-0.0149078369140625	-0.0042572021484375	-0.006378173828125
Nexus6x05	1026179963456861	-0.0170440673828125	-0.010650634765625	0.0
Nexus6x05	1026179967820875	-0.034088134765625	0.0	0.006378173828125
Nexus6x05	1026179972215406	-0.02874755859375	-0.0042572021484375	-0.0138397216796875
Nexus6x05	1026179976609937	-0.0362091064453125	0.008514404296875	-0.0138397216796875
Nexus6x05	1026179981034986	-0.0170440673828125	0.0	-0.0042572021484375
Nexus6x05	1026179985490553	-0.0159759521484375	-0.010650634765625	0.006378173828125
Nexus6x05	1026179989946119	-0.02874755859375	0.0042572021484375	-0.0053253173828125
Nexus6x05	1026179994401685	-0.022369384765625	-0.0053253173828125	-0.0042572021484375
Nexus6x05	1026179998857252	-0.008514404296875	0.0	-0.0117034912109375
Nexus6x05	1026180003312818	-0.0255584716796875	-0.0053253173828125	0.006378173828125
Nexus6x05	1026180007768385	-0.0308837890625	-0.0021209716796875	0.0031890869140625
Nexus6x05	1026180012193434	-0.0138397216796875	0.00958251953125	0.00958251953125
Nexus6x05	1026180016649000	-0.0362091064453125	0.0010528564453125	-0.0021209716796875
Nexus6x05	1026180021104566	-0.029815673828125	0.0053253173828125	0.018096923828125
Nexus6x05	1026180025560133	-0.0138397216796875	0.008514404296875	-0.0074462890625
Nexus6x05	1026180030015699	-0.029815673828125	-0.010650634765625	-0.00958251953125
Nexus6x05	1026180034471266	-0.0255584716796875	-0.0031890869140625	-0.0010528564453125
Nexus6x05	1026180038926832	-0.043670654296875	-0.0021209716796875	0.0021209716796875
Nexus6x05	1026180043382398	-0.022369384765625	-0.0138397216796875	-0.0010528564453125
Nexus6x05	1026180047807447	-0.0244903564453125	-0.0053253173828125	0.0138397216796875
Nexus6x05	1026180052263014	-0.018096923828125	-0.0127716064453125	-0.0074462890625
Nexus6x05	1026180056718580	-0.02130126953125	0.0031890869140625	-0.022369384765625
Nexus6x05	1026180061174146	-0.0138397216796875	-0.0031890869140625	-0.0042572021484375
Nexus6x05	1026180065629713	-0.022369384765625	0.0074462890625	-0.006378173828125
Nexus6x05	1026180070085279	-0.0159759521484375	-0.0021209716796875	-0.008514404296875
Nexus6x05	1026180074540846	-0.02874755859375	-0.0042572021484375	-0.0031890869140625
Nexus6x05	1026180078965894	-0.0276947021484375	-0.008514404296875	-0.0010528564453125
Nexus6x05	1026180083421461	-0.0234222412109375	0.0021209716796875	-0.0138397216796875
Nexus6x05	1026180087877027	-0.0170440673828125	0.0074462890625	0.0010528564453125
Nexus6x05	1026180092332594	-0.02874755859375	-0.0117034912109375	-0.0021209716796875
Nexus6x05	1026180096788160	-0.02874755859375	-0.0031890869140625	-0.006378173828125
Nexus6x05	1026180101243727	-0.0351409912109375	-0.00958251953125	-0.00958251953125
Nexus6x05	1026180105699293	-0.0234222412109375	-0.0117034912109375	-0.0042572021484375
Nexus6x05	1026180110154859	-0.0191650390625	-0.010650634765625	-0.0031890869140625
Nexus6x05	1026180114579908	-0.0362091064453125	-0.0074462890625	-0.008514404296875
Nexus6x05	1026180119035475	-0.0255584716796875	-0.010650634765625	-0.008514404296875
Nexus6x05	1026180123491041	-0.031951904296875	-0.0021209716796875	-0.0031890869140625
Nexus6x05	1026180127946607	-0.020233154296875	0.0042572021484375	-0.00958251953125
Nexus6x05	1026180132402174	-0.0042572021484375	0.0	-0.0159759521484375
Nexus6x05	1026180136857740	-0.031951904296875	0.0021209716796875	-0.0074462890625
Nexus6x05	1026180141313307	-0.0244903564453125	-0.0266265869140625	-0.0074462890625
Nexus6x05	1026180145768873	-0.0266265869140625	0.008514404296875	-0.0010528564453125
Nexus6x05	1026180150193922	-0.0511322021484375	0.020233154296875	0.0010528564453125
Nexus6x05	1026180154649488	-0.02874755859375	0.0053253173828125	0.0010528564453125
Nexus6x05	1026180159105055	-0.02874755859375	-0.0042572021484375	-0.006378173828125
Nexus6x05	1026180163560621	-0.0170440673828125	0.006378173828125	0.0117034912109375
Nexus6x05	1026180168016187	-0.0276947021484375	0.0053253173828125	-0.0138397216796875
Nexus6x05	1026180172471754	-0.0276947021484375	0.0010528564453125	-0.0031890869140625
Nexus6x05	1026180176927320	-0.0159759521484375	0.010650634765625	-0.0117034912109375
Nexus6x05	1026180181352369	-0.031951904296875	0.0	-0.0117034912109375
Nexus6x05	1026180185807935	-0.0159759521484375	0.0053253173828125	0.0191650390625
Nexus6x05	1026180190263502	-0.020233154296875	-0.006378173828125	-0.0127716064453125
Nexus6x05	1026180194719068	-0.00958251953125	-0.006378173828125	-0.0053253173828125
Nexus6x05	1026180199174635	-0.0191650390625	-0.008514404296875	-0.0042572021484375
Nexus6x05	1026180203630201	-0.0255584716796875	0.006378173828125	-0.0053253173828125
Nexus6x05	1026180208085768	-0.031951904296875	-0.008514404296875	-0.0010528564453125
Nexus6x05	1026180212541334	-0.0394134521484375	0.0042572021484375	-0.018096923828125
Nexus6x05	1026180216966383	-0.0191650390625	0.0021209716796875	-0.0127716064453125
Nexus6x05	1026180221421949	-0.020233154296875	-0.0042572021484375	0.0117034912109375
Nexus6x05	1026180225877516	-0.0383453369140625	-0.0127716064453125	-0.008514404296875
Nexus6x05	1026180230333082	-0.029815673828125	-0.0117034912109375	-0.0031890869140625
Nexus6x05	1026180234788648	-0.04046630859375	-0.008514404296875	0.0021209716796875
Nexus6x05	1026180239244215	-0.0255584716796875	-0.0010528564453125	-0.006378173828125
