displayname	timestamp	x	y	z
Nexus6x07	1031884194239589	-0.0394134521484375	-0.008514404296875	-0.0372772216796875
Nexus6x07	1031884196284267	-0.0010528564453125	-0.031951904296875	0.031951904296875
Nexus6x07	1031884200831386	-0.02130126953125	-0.0479278564453125	0.006378173828125
Nexus6x07	1031884204859706	0.0031890869140625	-0.0596466064453125	0.0031890869140625
Nexus6x07	1031884208857509	-0.0127716064453125	-0.0383453369140625	0.0074462890625
Nexus6x07	1031884212885829	-0.006378173828125	-0.0489959716796875	0.008514404296875
Nexus6x07	1031884216883632	-0.0127716064453125	-0.0457916259765625	0.0031890869140625
Nexus6x07	1031884221156093	-0.008514404296875	-0.0511322021484375	0.0127716064453125
Nexus6x07	1031884225459071	-0.0021209716796875	-0.041534423828125	0.0074462890625
Nexus6x07	1031884229853603	-0.0031890869140625	-0.043670654296875	0.0159759521484375
Nexus6x07	1031884234248134	-0.0031890869140625	-0.03302001953125	0.0149078369140625
Nexus6x07	1031884238642665	0.0053253173828125	-0.043670654296875	0.0138397216796875
Nexus6x07	1031884243067714	-0.0053253173828125	-0.034088134765625	-0.00958251953125
Nexus6x07	1031884247523280	0.0021209716796875	-0.0383453369140625	0.0074462890625
Nexus6x07	1031884251978847	-0.00958251953125	-0.0457916259765625	0.00958251953125
Nexus6x07	1031884256403896	-0.010650634765625	-0.053253173828125	-0.0042572021484375
Nexus6x07	1031884260889980	-0.0074462890625	-0.0308837890625	0.0138397216796875
Nexus6x07	1031884265376064	-0.018096923828125	-0.043670654296875	0.008514404296875
Nexus6x07	1031884269862148	0.0010528564453125	-0.0457916259765625	0.008514404296875
Nexus6x07	1031884274348232	0.018096923828125	-0.064971923828125	0.0170440673828125
Nexus6x07	1031884278834316	-0.0053253173828125	-0.0500640869140625	0.0010528564453125
Nexus6x07	1031884283320400	-0.020233154296875	-0.0362091064453125	-0.010650634765625
Nexus6x07	1031884287806484	-0.0117034912109375	-0.0383453369140625	0.0053253173828125
Nexus6x07	1031884292292568	-0.0127716064453125	-0.034088134765625	0.010650634765625
Nexus6x07	1031884296778652	-0.006378173828125	-0.0426025390625	0.0042572021484375
Nexus6x07	1031884301234218	-0.0170440673828125	-0.0468597412109375	-0.0010528564453125
Nexus6x07	1031884305720302	-0.00958251953125	-0.0372772216796875	-0.0010528564453125
Nexus6x07	1031884310206386	-0.02130126953125	-0.0500640869140625	0.0159759521484375
Nexus6x07	1031884314692470	-0.029815673828125	-0.0457916259765625	0.006378173828125
Nexus6x07	1031884319178554	-0.0021209716796875	-0.041534423828125	0.00958251953125
Nexus6x07	1031884323664638	-0.0170440673828125	-0.04046630859375	0.0170440673828125
