displayname	timestamp	x	y	z
Nexus6x07	1033864223024258	-0.0511322021484375	0.0021209716796875	-0.0276947021484375
Nexus6x07	1033864227479825	-0.0074462890625	-0.0394134521484375	0.0053253173828125
Nexus6x07	1033864231935391	-0.0117034912109375	-0.0351409912109375	0.0117034912109375
Nexus6x07	1033864236390957	-0.022369384765625	-0.034088134765625	0.0127716064453125
Nexus6x07	1033864240846524	0.0021209716796875	-0.0479278564453125	0.006378173828125
Nexus6x07	1033864245332608	-0.0031890869140625	-0.034088134765625	0.0031890869140625
Nexus6x07	1033864249788174	-0.0053253173828125	-0.04046630859375	0.006378173828125
Nexus6x07	1033864254243741	0.0031890869140625	-0.029815673828125	0.0021209716796875
Nexus6x07	1033864258699307	-0.00958251953125	-0.0457916259765625	0.0053253173828125
Nexus6x07	1033864263154873	-0.0021209716796875	-0.03302001953125	0.0127716064453125
Nexus6x07	1033864267640957	-0.0117034912109375	-0.03302001953125	0.0127716064453125
Nexus6x07	1033864272096524	-0.0149078369140625	-0.02874755859375	0.006378173828125
Nexus6x07	1033864276552090	-0.006378173828125	-0.0489959716796875	0.0074462890625
Nexus6x07	1033864281007657	0.0010528564453125	-0.043670654296875	-0.0053253173828125
Nexus6x07	1033864285463223	-0.006378173828125	-0.0426025390625	0.020233154296875
Nexus6x07	1033864289949307	-0.008514404296875	-0.041534423828125	0.0138397216796875
Nexus6x07	1033864294404873	-0.00958251953125	-0.0457916259765625	-0.0031890869140625
Nexus6x07	1033864298860440	-0.0031890869140625	-0.043670654296875	0.008514404296875
Nexus6x07	1033864303316006	-0.0170440673828125	-0.0362091064453125	0.0191650390625
Nexus6x07	1033864307771573	0.0021209716796875	-0.0362091064453125	0.0149078369140625
Nexus6x07	1033864312257657	-0.00958251953125	-0.0149078369140625	0.0117034912109375
Nexus6x07	1033864316713223	-0.0021209716796875	-0.043670654296875	0.0138397216796875
Nexus6x07	1033864321168789	0.0	-0.041534423828125	0.008514404296875
Nexus6x07	1033864325624356	0.0010528564453125	-0.0383453369140625	0.0
Nexus6x07	1033864330079922	-0.02130126953125	-0.0362091064453125	0.0117034912109375
Nexus6x07	1033864334566006	-0.0159759521484375	-0.0617828369140625	0.0021209716796875
Nexus6x07	1033864339021573	-0.020233154296875	-0.0468597412109375	-0.0010528564453125
Nexus6x07	1033864343477139	-0.0074462890625	-0.0362091064453125	0.010650634765625
Nexus6x07	1033864347932706	0.0031890869140625	-0.04473876953125	0.0
Nexus6x07	1033864352388272	-0.0149078369140625	-0.0308837890625	0.0117034912109375
Nexus6x07	1033864356874356	0.0031890869140625	-0.0394134521484375	0.0031890869140625
Nexus6x07	1033864361329922	-0.0053253173828125	-0.031951904296875	0.0170440673828125
Nexus6x07	1033864365785489	-0.008514404296875	-0.0234222412109375	0.0010528564453125
Nexus6x07	1033864370241055	-0.02130126953125	-0.0383453369140625	0.0021209716796875
Nexus6x07	1033864374696622	-0.0127716064453125	-0.043670654296875	0.0074462890625
Nexus6x07	1033864379182706	-0.0255584716796875	-0.0234222412109375	0.0074462890625
Nexus6x07	1033864383638272	-0.0138397216796875	-0.0394134521484375	0.0191650390625
Nexus6x07	1033864388093838	0.00958251953125	-0.0255584716796875	0.0074462890625
Nexus6x07	1033864392549405	-0.0149078369140625	-0.0362091064453125	0.010650634765625
Nexus6x07	1033864397004971	-0.0127716064453125	-0.0351409912109375	0.0127716064453125
Nexus6x07	1033864401491055	-0.0053253173828125	-0.053253173828125	0.0159759521484375
Nexus6x07	1033864405946622	-0.031951904296875	-0.0255584716796875	0.0127716064453125
Nexus6x07	1033864410402188	-0.006378173828125	-0.0372772216796875	0.0
Nexus6x07	1033864414857754	-0.0117034912109375	-0.0255584716796875	0.010650634765625
Nexus6x07	1033864419313321	-0.0170440673828125	-0.0351409912109375	0.0191650390625
Nexus6x07	1033864423799405	-0.020233154296875	-0.031951904296875	0.0138397216796875
Nexus6x07	1033864428254971	-0.0149078369140625	-0.0511322021484375	0.020233154296875
Nexus6x07	1033864432710538	0.0021209716796875	-0.0266265869140625	-0.0042572021484375
Nexus6x07	1033864437166104	0.0	-0.0457916259765625	0.0117034912109375
Nexus6x07	1033864441621670	-0.0138397216796875	-0.034088134765625	0.008514404296875
Nexus6x07	1033864446107754	0.0	-0.03302001953125	0.0010528564453125
Nexus6x07	1033864450563321	-0.0042572021484375	-0.0383453369140625	0.0138397216796875
Nexus6x07	1033864455018887	-0.0021209716796875	-0.05218505859375	0.0021209716796875
Nexus6x07	1033864459474454	-0.0042572021484375	-0.04046630859375	-0.0010528564453125
Nexus6x07	1033864463930020	0.0117034912109375	-0.0489959716796875	0.0255584716796875
Nexus6x07	1033864468416104	-0.0053253173828125	-0.03302001953125	0.008514404296875
Nexus6x07	1033864472871670	0.006378173828125	-0.03302001953125	0.006378173828125
Nexus6x07	1033864477327237	0.0010528564453125	-0.0255584716796875	0.020233154296875
Nexus6x07	1033864481782803	0.0021209716796875	-0.04046630859375	0.0031890869140625
Nexus6x07	1033864486238370	-0.0010528564453125	-0.0394134521484375	0.0
Nexus6x07	1033864490724454	-0.0138397216796875	-0.0362091064453125	0.0053253173828125
Nexus6x07	1033864495180020	-0.0031890869140625	-0.0266265869140625	0.00958251953125
Nexus6x07	1033864499635586	0.0010528564453125	-0.029815673828125	0.0149078369140625
Nexus6x07	1033864504091153	-0.0053253173828125	-0.0426025390625	0.0031890869140625
Nexus6x07	1033864508546719	-0.0117034912109375	-0.043670654296875	0.00958251953125
Nexus6x07	1033864513032803	-0.018096923828125	-0.0372772216796875	0.018096923828125
Nexus6x07	1033864517488370	-0.0308837890625	-0.0500640869140625	0.010650634765625
Nexus6x07	1033864521943936	0.0031890869140625	-0.0372772216796875	0.0
Nexus6x07	1033864526399502	-0.0159759521484375	-0.0511322021484375	0.0138397216796875
Nexus6x07	1033864530855069	-0.006378173828125	-0.0372772216796875	0.010650634765625
Nexus6x07	1033864535341153	-0.0149078369140625	-0.0457916259765625	-0.0010528564453125
Nexus6x07	1033864539796719	-0.0127716064453125	-0.0383453369140625	0.010650634765625
Nexus6x07	1033864544252286	-0.006378173828125	-0.034088134765625	0.0170440673828125
Nexus6x07	1033864548707852	-0.0117034912109375	-0.041534423828125	-0.0074462890625
Nexus6x07	1033864553163418	-0.0074462890625	-0.05218505859375	0.0021209716796875
Nexus6x07	1033864557649502	-0.0031890869140625	-0.04473876953125	-0.0010528564453125
Nexus6x07	1033864562105069	0.0031890869140625	-0.020233154296875	0.018096923828125
Nexus6x07	1033864566560635	-0.0042572021484375	-0.0244903564453125	0.0138397216796875
Nexus6x07	1033864571016202	-0.0159759521484375	-0.0351409912109375	0.018096923828125
Nexus6x07	1033864575471768	-0.0127716064453125	-0.0244903564453125	0.0042572021484375
Nexus6x07	1033864579957852	-0.022369384765625	-0.034088134765625	0.0031890869140625
Nexus6x07	1033864584413418	0.0042572021484375	-0.02874755859375	0.0138397216796875
Nexus6x07	1033864588868985	0.0053253173828125	-0.0468597412109375	0.0021209716796875
Nexus6x07	1033864593324551	0.0053253173828125	-0.0308837890625	-0.0031890869140625
Nexus6x07	1033864597780118	0.0042572021484375	-0.041534423828125	0.0170440673828125
Nexus6x07	1033864602266202	-0.0149078369140625	-0.04473876953125	0.0
Nexus6x07	1033864606721768	0.0074462890625	-0.03302001953125	0.00958251953125
Nexus6x07	1033864611177334	-0.006378173828125	-0.0308837890625	0.00958251953125
Nexus6x07	1033864615632901	-0.0074462890625	-0.031951904296875	0.0170440673828125
Nexus6x07	1033864620088467	-0.0074462890625	-0.0351409912109375	0.006378173828125
Nexus6x07	1033864624574551	-0.0074462890625	-0.0372772216796875	0.0042572021484375
Nexus6x07	1033864629030118	-0.0031890869140625	-0.0468597412109375	0.0159759521484375
Nexus6x07	1033864633485684	-0.020233154296875	-0.0500640869140625	-0.006378173828125
Nexus6x07	1033864637941250	-0.006378173828125	-0.0255584716796875	0.0159759521484375
Nexus6x07	1033864642396817	-0.0127716064453125	-0.02130126953125	0.0031890869140625
Nexus6x07	1033864646882901	0.0	-0.043670654296875	0.0021209716796875
Nexus6x07	1033864651338467	0.0010528564453125	-0.0394134521484375	0.00958251953125
Nexus6x07	1033864655794034	0.00958251953125	-0.0276947021484375	0.0074462890625
Nexus6x07	1033864660249600	0.0053253173828125	-0.034088134765625	0.0010528564453125
Nexus6x07	1033864664705166	-0.0159759521484375	-0.04046630859375	0.008514404296875
Nexus6x07	1033864669191250	-0.018096923828125	-0.0383453369140625	0.008514404296875
Nexus6x07	1033864673646817	0.0053253173828125	-0.0244903564453125	0.0053253173828125
Nexus6x07	1033864678102383	-0.0010528564453125	-0.0351409912109375	0.0138397216796875
Nexus6x07	1033864682557950	-0.0053253173828125	-0.018096923828125	0.020233154296875
Nexus6x07	1033864687013516	-0.0159759521484375	-0.02130126953125	0.0
Nexus6x07	1033864691499600	-0.0010528564453125	-0.043670654296875	0.0053253173828125
Nexus6x07	1033864695955166	-0.0042572021484375	-0.0479278564453125	0.0031890869140625
Nexus6x07	1033864700410733	-0.0031890869140625	-0.0234222412109375	0.0031890869140625
Nexus6x07	1033864704866299	-0.0053253173828125	-0.0308837890625	0.00958251953125
Nexus6x07	1033864709321866	-0.010650634765625	-0.0362091064453125	0.008514404296875
Nexus6x07	1033864713807950	-0.00958251953125	-0.04046630859375	-0.008514404296875
Nexus6x07	1033864718263516	-0.010650634765625	-0.0372772216796875	0.0021209716796875
Nexus6x07	1033864722719082	-0.0074462890625	-0.0394134521484375	0.008514404296875
Nexus6x07	1033864727174649	-0.022369384765625	-0.034088134765625	-0.0010528564453125
Nexus6x07	1033864731630215	-0.0053253173828125	-0.03302001953125	0.0010528564453125
Nexus6x07	1033864736116299	-0.0031890869140625	-0.034088134765625	0.0149078369140625
Nexus6x07	1033864740571866	0.0053253173828125	-0.0372772216796875	0.0042572021484375
Nexus6x07	1033864745027432	-0.010650634765625	-0.0276947021484375	0.010650634765625
Nexus6x07	1033864749482998	0.0	-0.0266265869140625	0.0159759521484375
Nexus6x07	1033864753938565	-0.0074462890625	-0.029815673828125	0.008514404296875
Nexus6x07	1033864758424649	0.0042572021484375	-0.0276947021484375	0.00958251953125
Nexus6x07	1033864762880215	-0.0138397216796875	-0.018096923828125	0.0031890869140625
