displayname	timestamp	x	y	z
Nexus6x05	1028808619710881	0.03302001953125	0.0010528564453125	0.008514404296875
Nexus6x05	1028808622579533	-0.0149078369140625	0.0159759521484375	0.0074462890625
Nexus6x05	1028808625448186	-0.0276947021484375	-0.0170440673828125	-0.008514404296875
Nexus6x05	1028808628316838	-0.0191650390625	-0.0021209716796875	0.0021209716796875
Nexus6x05	1028808631185490	-0.0308837890625	-0.0021209716796875	0.0
Nexus6x05	1028808635244328	-0.0159759521484375	-0.0117034912109375	-0.00958251953125
Nexus6x05	1028808639303166	-0.0117034912109375	-0.0074462890625	0.0170440673828125
Nexus6x05	1028808643392522	-0.0255584716796875	0.0138397216796875	-0.00958251953125
Nexus6x05	1028808647451360	-0.0149078369140625	0.0	-0.0074462890625
Nexus6x05	1028808651784856	-0.034088134765625	0.0042572021484375	-0.018096923828125
Nexus6x05	1028808656087834	-0.0266265869140625	0.0117034912109375	-0.010650634765625
Nexus6x05	1028808660421330	-0.0117034912109375	-0.0117034912109375	0.0170440673828125
Nexus6x05	1028808664846379	-0.0308837890625	-0.0010528564453125	0.00958251953125
Nexus6x05	1028808669271428	-0.022369384765625	-0.0074462890625	-0.006378173828125
Nexus6x05	1028808673696477	-0.0276947021484375	0.0053253173828125	0.022369384765625
Nexus6x05	1028808678121526	-0.0191650390625	0.0042572021484375	0.0127716064453125
Nexus6x05	1028808682546574	-0.031951904296875	-0.006378173828125	0.0031890869140625
Nexus6x05	1028808686971623	-0.02130126953125	0.0053253173828125	-0.0042572021484375
Nexus6x05	1028808691396672	-0.0170440673828125	0.0021209716796875	-0.0159759521484375
Nexus6x05	1028808695821721	-0.0117034912109375	-0.008514404296875	-0.0042572021484375
Nexus6x05	1028808700246770	-0.0244903564453125	0.0010528564453125	0.0074462890625
Nexus6x05	1028808704671819	-0.0266265869140625	0.0074462890625	-0.0074462890625
Nexus6x05	1028808709096867	-0.020233154296875	0.018096923828125	0.0138397216796875
Nexus6x05	1028808713552434	-0.0255584716796875	-0.00958251953125	0.0010528564453125
Nexus6x05	1028808717977483	-0.020233154296875	0.0	0.006378173828125
Nexus6x05	1028808722402531	-0.0266265869140625	-0.0127716064453125	-0.0053253173828125
Nexus6x05	1028808726858098	-0.0191650390625	0.0	-0.0138397216796875
Nexus6x05	1028808731283147	-0.029815673828125	-0.0010528564453125	-0.0021209716796875
Nexus6x05	1028808735708196	-0.0266265869140625	0.006378173828125	0.0010528564453125
Nexus6x05	1028808740163762	-0.0149078369140625	-0.0149078369140625	-0.006378173828125
Nexus6x05	1028808744588811	-0.0170440673828125	0.0031890869140625	0.0138397216796875
Nexus6x05	1028808749044377	-0.008514404296875	-0.0074462890625	-0.0021209716796875
Nexus6x05	1028808753469426	-0.0276947021484375	-0.0053253173828125	-0.0042572021484375
Nexus6x05	1028808757924992	-0.0255584716796875	-0.0149078369140625	-0.0021209716796875
Nexus6x05	1028808762350041	-0.03302001953125	0.0053253173828125	0.0031890869140625
Nexus6x05	1028808766805608	-0.0266265869140625	0.0074462890625	-0.0010528564453125
Nexus6x05	1028808771230656	-0.0394134521484375	0.0	0.0021209716796875
Nexus6x05	1028808775686223	-0.02130126953125	0.0021209716796875	-0.0170440673828125
Nexus6x05	1028808780111272	-0.0117034912109375	-0.0074462890625	0.0010528564453125
Nexus6x05	1028808784566838	-0.0138397216796875	0.0010528564453125	0.010650634765625
Nexus6x05	1028808788991887	-0.02130126953125	-0.008514404296875	0.010650634765625
Nexus6x05	1028808793447453	-0.0138397216796875	-0.0010528564453125	-0.0053253173828125
Nexus6x05	1028808797872502	-0.0170440673828125	-0.0042572021484375	-0.0031890869140625
Nexus6x05	1028808802328069	-0.0266265869140625	-0.0074462890625	-0.0138397216796875
Nexus6x05	1028808806783635	-0.0191650390625	0.0053253173828125	0.0127716064453125
Nexus6x05	1028808811208684	-0.022369384765625	-0.0021209716796875	0.0031890869140625
Nexus6x05	1028808815664250	-0.0159759521484375	-0.0042572021484375	0.0010528564453125
Nexus6x05	1028808820089299	-0.0255584716796875	0.006378173828125	0.006378173828125
Nexus6x05	1028808824544865	-0.02130126953125	0.0010528564453125	0.0074462890625
Nexus6x05	1028808828969914	-0.0170440673828125	-0.0042572021484375	-0.0010528564453125
Nexus6x05	1028808833425481	-0.0276947021484375	0.0021209716796875	-0.0010528564453125
Nexus6x05	1028808837850530	-0.0276947021484375	0.0010528564453125	-0.0031890869140625
Nexus6x05	1028808842306096	-0.0276947021484375	-0.006378173828125	-0.0031890869140625
Nexus6x05	1028808846731145	-0.02130126953125	0.0010528564453125	0.0010528564453125
Nexus6x05	1028808851186711	-0.0234222412109375	0.0	-0.00958251953125
Nexus6x05	1028808855611760	-0.0191650390625	-0.010650634765625	0.0042572021484375
Nexus6x05	1028808860067326	-0.0362091064453125	0.006378173828125	-0.0031890869140625
Nexus6x05	1028808864492375	-0.0138397216796875	-0.0074462890625	-0.006378173828125
Nexus6x05	1028808868947942	-0.0117034912109375	-0.008514404296875	0.0031890869140625
Nexus6x05	1028808873372990	-0.0266265869140625	-0.0234222412109375	-0.0010528564453125
Nexus6x05	1028808877828557	-0.03302001953125	-0.006378173828125	0.0170440673828125
Nexus6x05	1028808882253606	-0.0149078369140625	0.0010528564453125	-0.0074462890625
Nexus6x05	1028808886709172	-0.0170440673828125	-0.0031890869140625	-0.0170440673828125
Nexus6x05	1028808891134221	-0.0362091064453125	-0.0053253173828125	0.00958251953125
Nexus6x05	1028808895589787	-0.0191650390625	-0.0010528564453125	0.00958251953125
Nexus6x05	1028808900045354	-0.00958251953125	0.0021209716796875	0.0149078369140625
Nexus6x05	1028808904470403	-0.02874755859375	0.0170440673828125	0.006378173828125
Nexus6x05	1028808908925969	-0.0351409912109375	0.0021209716796875	0.006378173828125
Nexus6x05	1028808913351018	-0.020233154296875	-0.0031890869140625	-0.0021209716796875
Nexus6x05	1028808917806584	-0.0127716064453125	0.0031890869140625	-0.006378173828125
Nexus6x05	1028808922231633	-0.0276947021484375	0.0010528564453125	-0.0042572021484375
Nexus6x05	1028808926687199	-0.022369384765625	0.0053253173828125	0.0127716064453125
Nexus6x05	1028808931112248	-0.0159759521484375	-0.006378173828125	0.00958251953125
Nexus6x05	1028808935567815	-0.0191650390625	0.0149078369140625	-0.0053253173828125
Nexus6x05	1028808939992863	-0.0308837890625	-0.00958251953125	-0.0010528564453125
Nexus6x05	1028808944448430	-0.0138397216796875	-0.0117034912109375	-0.0170440673828125
Nexus6x05	1028808948873479	-0.022369384765625	-0.006378173828125	-0.0053253173828125
Nexus6x05	1028808953329045	-0.034088134765625	-0.006378173828125	0.0042572021484375
Nexus6x05	1028808957754094	-0.0362091064453125	-0.008514404296875	0.0031890869140625
Nexus6x05	1028808962209660	-0.0276947021484375	0.006378173828125	0.006378173828125
Nexus6x05	1028808966634709	-0.0170440673828125	-0.0149078369140625	-0.00958251953125
Nexus6x05	1028808971090276	-0.034088134765625	0.0053253173828125	-0.0031890869140625
Nexus6x05	1028808975515324	-0.018096923828125	-0.0159759521484375	-0.0021209716796875
Nexus6x05	1028808979970891	-0.0127716064453125	-0.006378173828125	0.0042572021484375
Nexus6x05	1028808984395940	-0.020233154296875	0.010650634765625	0.006378173828125
Nexus6x05	1028808988851506	-0.022369384765625	0.0031890869140625	0.0
Nexus6x05	1028808993307072	-0.0234222412109375	-0.006378173828125	0.0031890869140625
Nexus6x05	1028808997732121	-0.02130126953125	0.0021209716796875	-0.006378173828125
Nexus6x05	1028809002187688	-0.022369384765625	-0.0031890869140625	-0.0159759521484375
Nexus6x05	1028809006612737	-0.0308837890625	-0.0021209716796875	-0.0010528564453125
Nexus6x05	1028809011068303	-0.03302001953125	-0.00958251953125	-0.0010528564453125
Nexus6x05	1028809015493352	-0.0170440673828125	-0.0127716064453125	-0.0053253173828125
Nexus6x05	1028809019948918	-0.031951904296875	0.0042572021484375	-0.0021209716796875
Nexus6x05	1028809024373967	-0.0266265869140625	0.0042572021484375	0.0
Nexus6x05	1028809028829533	-0.020233154296875	-0.010650634765625	0.0010528564453125
Nexus6x05	1028809033254582	-0.018096923828125	0.006378173828125	-0.006378173828125
Nexus6x05	1028809037710149	-0.018096923828125	-0.010650634765625	0.0021209716796875
Nexus6x05	1028809042135197	-0.010650634765625	0.010650634765625	-0.0053253173828125
Nexus6x05	1028809046590764	-0.031951904296875	0.0117034912109375	0.0042572021484375
Nexus6x05	1028809051015813	-0.034088134765625	0.0	-0.0010528564453125
Nexus6x05	1028809055471379	-0.0244903564453125	-0.006378173828125	-0.00958251953125
Nexus6x05	1028809059896428	-0.022369384765625	0.0074462890625	-0.0042572021484375
Nexus6x05	1028809064351994	-0.0351409912109375	-0.0117034912109375	-0.00958251953125
Nexus6x05	1028809068777043	-0.020233154296875	0.0021209716796875	-0.006378173828125
Nexus6x05	1028809073232610	-0.0159759521484375	-0.010650634765625	0.0010528564453125
Nexus6x05	1028809077657658	-0.029815673828125	-0.00958251953125	0.0074462890625
Nexus6x05	1028809082113225	-0.02130126953125	-0.0159759521484375	-0.0021209716796875
Nexus6x05	1028809086538274	-0.0074462890625	-0.006378173828125	-0.0021209716796875
Nexus6x05	1028809090993840	-0.031951904296875	0.006378173828125	-0.0117034912109375
Nexus6x05	1028809095449406	-0.0276947021484375	0.006378173828125	0.0010528564453125
Nexus6x05	1028809099874455	-0.02130126953125	0.010650634765625	0.0074462890625
Nexus6x05	1028809104330022	-0.0244903564453125	0.0	-0.0053253173828125
Nexus6x05	1028809108755071	-0.0149078369140625	0.0	0.0021209716796875
Nexus6x05	1028809113210637	-0.020233154296875	-0.0021209716796875	-0.0010528564453125
Nexus6x05	1028809117635686	-0.0255584716796875	0.0127716064453125	0.00958251953125
Nexus6x05	1028809122091252	-0.0170440673828125	-0.0031890869140625	-0.0074462890625
Nexus6x05	1028809126516301	-0.0362091064453125	0.0010528564453125	-0.0170440673828125
Nexus6x05	1028809130971867	-0.0234222412109375	0.0042572021484375	-0.0010528564453125
Nexus6x05	1028809135396916	-0.0234222412109375	-0.0031890869140625	0.0170440673828125
Nexus6x05	1028809139852483	-0.0234222412109375	-0.0010528564453125	-0.008514404296875
Nexus6x05	1028809144277531	-0.0127716064453125	-0.0053253173828125	-0.0031890869140625
Nexus6x05	1028809148733098	-0.034088134765625	-0.0031890869140625	0.0042572021484375
Nexus6x05	1028809153158147	-0.020233154296875	-0.0053253173828125	0.0053253173828125
Nexus6x05	1028809157613713	-0.0266265869140625	-0.00958251953125	0.0021209716796875
Nexus6x05	1028809162038762	-0.0255584716796875	0.0031890869140625	-0.0010528564453125
Nexus6x05	1028809166494328	-0.02130126953125	0.0031890869140625	-0.0031890869140625
Nexus6x05	1028809170919377	-0.0234222412109375	0.0031890869140625	-0.0127716064453125
Nexus6x05	1028809175374944	-0.0149078369140625	0.0053253173828125	-0.0021209716796875
Nexus6x05	1028809179799992	-0.031951904296875	-0.006378173828125	0.0
Nexus6x05	1028809184255559	-0.020233154296875	0.008514404296875	0.0053253173828125
Nexus6x05	1028809188711125	-0.0191650390625	-0.0021209716796875	0.0053253173828125
Nexus6x05	1028809193136174	-0.022369384765625	-0.0042572021484375	-0.0031890869140625
Nexus6x05	1028809197591740	-0.020233154296875	0.00958251953125	-0.0053253173828125
