displayname	timestamp	x	y	z
Nexus6x07	1026191229632468	-0.05218505859375	-0.0010528564453125	-0.0372772216796875
Nexus6x07	1026191231677145	-0.0159759521484375	-0.020233154296875	0.0394134521484375
Nexus6x07	1026191236163229	0.0031890869140625	-0.02130126953125	0.0031890869140625
Nexus6x07	1026191240222067	-0.010650634765625	-0.0500640869140625	0.0
Nexus6x07	1026191244250388	-0.0010528564453125	-0.02874755859375	0.0021209716796875
Nexus6x07	1026191248309226	0.010650634765625	-0.0489959716796875	0.006378173828125
Nexus6x07	1026191252337546	-0.0170440673828125	-0.053253173828125	-0.0010528564453125
Nexus6x07	1026191256426901	0.0074462890625	-0.0457916259765625	0.0042572021484375
Nexus6x07	1026191260882468	-0.0127716064453125	-0.0383453369140625	0.0117034912109375
Nexus6x07	1026191265307517	-0.0042572021484375	-0.03302001953125	-0.0127716064453125
Nexus6x07	1026191269732565	-0.0138397216796875	-0.0244903564453125	0.0010528564453125
Nexus6x07	1026191274157614	0.0053253173828125	-0.05645751953125	0.0170440673828125
Nexus6x07	1026191278613181	-0.0159759521484375	-0.0372772216796875	0.010650634765625
Nexus6x07	1026191283038229	-0.0127716064453125	-0.0426025390625	0.0042572021484375
Nexus6x07	1026191287463278	-0.0276947021484375	-0.0394134521484375	0.0031890869140625
Nexus6x07	1026191291888327	-0.0021209716796875	-0.0500640869140625	-0.006378173828125
Nexus6x07	1026191296313376	-0.034088134765625	-0.029815673828125	0.008514404296875
Nexus6x07	1026191300768942	-0.00958251953125	-0.0479278564453125	0.0
Nexus6x07	1026191305193991	-0.00958251953125	-0.0617828369140625	0.0138397216796875
Nexus6x07	1026191309619040	0.0031890869140625	-0.0500640869140625	0.0053253173828125
Nexus6x07	1026191314044089	-0.010650634765625	-0.0479278564453125	0.0117034912109375
Nexus6x07	1026191318499655	-0.0191650390625	-0.0511322021484375	0.0031890869140625
Nexus6x07	1026191322955222	-0.018096923828125	-0.06390380859375	0.0
Nexus6x07	1026191327380270	0.0159759521484375	-0.0479278564453125	0.0053253173828125
Nexus6x07	1026191331866354	-0.0170440673828125	-0.034088134765625	0.0031890869140625
Nexus6x07	1026191336352438	-0.0010528564453125	-0.04473876953125	0.008514404296875
Nexus6x07	1026191340838522	-0.018096923828125	-0.0607147216796875	0.008514404296875
Nexus6x07	1026191345294089	-0.0127716064453125	-0.02874755859375	0.0021209716796875
