displayname	timestamp	x	y	z
Nexus6x05	1036135219923475	0.053253173828125	0.0021209716796875	0.0053253173828125
Nexus6x05	1036135223280408	-0.0244903564453125	0.0149078369140625	-0.0010528564453125
Nexus6x05	1036135226637342	-0.0266265869140625	-0.0138397216796875	-0.0053253173828125
Nexus6x05	1036135229994276	-0.0170440673828125	0.0042572021484375	-0.0010528564453125
Nexus6x05	1036135233351209	-0.0383453369140625	-0.0074462890625	0.0
Nexus6x05	1036135236708143	-0.022369384765625	-0.0010528564453125	0.0042572021484375
Nexus6x05	1036135240095594	-0.0372772216796875	0.010650634765625	0.010650634765625
Nexus6x05	1036135244490125	-0.0276947021484375	0.0031890869140625	-0.0010528564453125
Nexus6x05	1036135248854139	-0.0266265869140625	0.0138397216796875	-0.0042572021484375
Nexus6x05	1036135253248670	-0.041534423828125	0.0	0.008514404296875
Nexus6x05	1036135257612684	-0.0191650390625	-0.0191650390625	-0.0053253173828125
Nexus6x05	1036135262007215	-0.0053253173828125	-0.0021209716796875	-0.0053253173828125
Nexus6x05	1036135266371229	-0.020233154296875	-0.0031890869140625	0.0010528564453125
Nexus6x05	1036135270765760	-0.0234222412109375	-0.00958251953125	0.008514404296875
Nexus6x05	1036135275129774	-0.0276947021484375	-0.006378173828125	-0.0021209716796875
Nexus6x05	1036135279524305	-0.0255584716796875	0.0042572021484375	-0.0031890869140625
Nexus6x05	1036135283888319	-0.0117034912109375	0.008514404296875	-0.0074462890625
Nexus6x05	1036135288282850	-0.0117034912109375	0.0010528564453125	-0.0021209716796875
Nexus6x05	1036135292646863	-0.0159759521484375	0.0159759521484375	-0.010650634765625
Nexus6x05	1036135297041395	-0.0191650390625	-0.008514404296875	-0.0159759521484375
Nexus6x05	1036135301405408	-0.0149078369140625	-0.00958251953125	0.0
Nexus6x05	1036135305799940	-0.010650634765625	-0.00958251953125	-0.0053253173828125
Nexus6x05	1036135310194471	-0.0074462890625	-0.0149078369140625	-0.0042572021484375
Nexus6x05	1036135314558485	-0.029815673828125	-0.0074462890625	0.0042572021484375
Nexus6x05	1036135318953016	-0.0394134521484375	0.0031890869140625	-0.0010528564453125
Nexus6x05	1036135323347547	-0.03302001953125	0.0031890869140625	0.006378173828125
Nexus6x05	1036135327772596	-0.0149078369140625	0.0117034912109375	-0.0042572021484375
Nexus6x05	1036135332197645	-0.0308837890625	-0.0031890869140625	0.0127716064453125
Nexus6x05	1036135336622694	-0.0255584716796875	0.0	-0.008514404296875
Nexus6x05	1036135341047742	-0.020233154296875	-0.00958251953125	-0.0074462890625
Nexus6x05	1036135345472791	-0.0149078369140625	-0.0074462890625	-0.0042572021484375
Nexus6x05	1036135349928358	-0.02130126953125	0.0021209716796875	0.008514404296875
Nexus6x05	1036135354353406	-0.022369384765625	0.0117034912109375	0.0
Nexus6x05	1036135358778455	-0.020233154296875	-0.0117034912109375	0.0053253173828125
Nexus6x05	1036135363234022	-0.0191650390625	-0.006378173828125	0.0042572021484375
Nexus6x05	1036135367659070	-0.0351409912109375	-0.006378173828125	-0.0042572021484375
Nexus6x05	1036135372084119	-0.018096923828125	0.0010528564453125	-0.0031890869140625
Nexus6x05	1036135376539686	-0.0266265869140625	-0.0031890869140625	0.0117034912109375
Nexus6x05	1036135380964735	-0.018096923828125	0.008514404296875	-0.006378173828125
Nexus6x05	1036135385420301	-0.0117034912109375	-0.0010528564453125	-0.008514404296875
Nexus6x05	1036135389845350	-0.0308837890625	0.0	0.0
Nexus6x05	1036135394300916	-0.0234222412109375	0.0042572021484375	0.0031890869140625
Nexus6x05	1036135398756483	-0.0234222412109375	-0.0159759521484375	0.006378173828125
Nexus6x05	1036135403181531	-0.0372772216796875	-0.0010528564453125	0.0053253173828125
Nexus6x05	1036135407637098	-0.0234222412109375	-0.0053253173828125	0.0021209716796875
Nexus6x05	1036135412092664	-0.031951904296875	0.010650634765625	-0.0010528564453125
Nexus6x05	1036135416517713	-0.0255584716796875	0.0074462890625	0.0
Nexus6x05	1036135420973279	-0.0383453369140625	-0.0074462890625	-0.0021209716796875
Nexus6x05	1036135425428846	-0.0266265869140625	-0.0138397216796875	0.0053253173828125
Nexus6x05	1036135429853895	-0.03302001953125	-0.0053253173828125	-0.0127716064453125
Nexus6x05	1036135434309461	-0.022369384765625	0.0021209716796875	-0.0031890869140625
Nexus6x05	1036135438765027	-0.0074462890625	-0.0042572021484375	0.006378173828125
Nexus6x05	1036135443190076	-0.0255584716796875	0.0010528564453125	0.00958251953125
Nexus6x05	1036135447645643	-0.00958251953125	-0.0042572021484375	-0.010650634765625
Nexus6x05	1036135452101209	-0.0074462890625	-0.008514404296875	-0.010650634765625
Nexus6x05	1036135456526258	-0.0276947021484375	0.0042572021484375	-0.0053253173828125
Nexus6x05	1036135460981824	-0.03302001953125	-0.006378173828125	0.008514404296875
Nexus6x05	1036135465437391	-0.0234222412109375	-0.00958251953125	0.0010528564453125
Nexus6x05	1036135469862440	-0.008514404296875	-0.0149078369140625	-0.0053253173828125
Nexus6x05	1036135474318006	-0.0383453369140625	-0.0031890869140625	0.0010528564453125
Nexus6x05	1036135478773572	-0.0255584716796875	0.0010528564453125	0.0053253173828125
Nexus6x05	1036135483198621	-0.0234222412109375	0.0	-0.0042572021484375
Nexus6x05	1036135487654188	-0.031951904296875	-0.008514404296875	-0.0053253173828125
Nexus6x05	1036135492109754	-0.0394134521484375	-0.00958251953125	-0.006378173828125
Nexus6x05	1036135496534803	-0.022369384765625	0.0021209716796875	-0.008514404296875
Nexus6x05	1036135500990369	-0.0234222412109375	0.0010528564453125	-0.0021209716796875
Nexus6x05	1036135505415418	-0.02130126953125	-0.008514404296875	-0.0010528564453125
Nexus6x05	1036135509870985	-0.029815673828125	-0.0021209716796875	0.0010528564453125
Nexus6x05	1036135514326551	-0.02130126953125	0.0010528564453125	-0.00958251953125
Nexus6x05	1036135518751600	-0.0191650390625	-0.0074462890625	-0.0053253173828125
Nexus6x05	1036135523207166	-0.03302001953125	-0.010650634765625	-0.0074462890625
Nexus6x05	1036135527662733	-0.0159759521484375	-0.0042572021484375	0.0021209716796875
Nexus6x05	1036135532087781	-0.0149078369140625	-0.0053253173828125	-0.0053253173828125
Nexus6x05	1036135536543348	-0.02874755859375	-0.0042572021484375	0.0074462890625
Nexus6x05	1036135540998914	-0.020233154296875	-0.0053253173828125	0.0021209716796875
Nexus6x05	1036135545423963	-0.0266265869140625	0.00958251953125	0.0053253173828125
Nexus6x05	1036135549879529	-0.0276947021484375	0.0042572021484375	0.0010528564453125
Nexus6x05	1036135554335096	-0.022369384765625	0.0117034912109375	-0.0074462890625
Nexus6x05	1036135558760145	-0.0308837890625	-0.0127716064453125	0.0053253173828125
Nexus6x05	1036135563215711	-0.0159759521484375	-0.0074462890625	-0.0010528564453125
Nexus6x05	1036135567671277	-0.022369384765625	0.0	0.0127716064453125
Nexus6x05	1036135572096326	-0.0159759521484375	-0.006378173828125	0.0031890869140625
Nexus6x05	1036135576551893	-0.0149078369140625	-0.0053253173828125	0.0
Nexus6x05	1036135581007459	-0.0138397216796875	0.0053253173828125	0.0127716064453125
Nexus6x05	1036135585432508	-0.0244903564453125	-0.0117034912109375	-0.010650634765625
Nexus6x05	1036135589888074	-0.020233154296875	0.0042572021484375	0.0021209716796875
Nexus6x05	1036135594343641	-0.0234222412109375	0.0	0.0
Nexus6x05	1036135598768690	-0.0170440673828125	-0.006378173828125	-0.0042572021484375
Nexus6x05	1036135603224256	-0.0149078369140625	0.0031890869140625	-0.0074462890625
Nexus6x05	1036135607679822	-0.0362091064453125	0.0010528564453125	-0.0053253173828125
Nexus6x05	1036135612104871	-0.029815673828125	0.0138397216796875	0.00958251953125
Nexus6x05	1036135616560438	-0.0191650390625	0.0031890869140625	0.0042572021484375
Nexus6x05	1036135621016004	-0.008514404296875	-0.010650634765625	0.0031890869140625
Nexus6x05	1036135625441053	-0.0170440673828125	0.0042572021484375	0.0010528564453125
Nexus6x05	1036135629896619	-0.022369384765625	-0.0021209716796875	-0.008514404296875
Nexus6x05	1036135634352186	-0.0394134521484375	-0.0117034912109375	-0.0149078369140625
Nexus6x05	1036135638777235	-0.018096923828125	0.0021209716796875	0.0
Nexus6x05	1036135643232801	-0.0149078369140625	-0.008514404296875	-0.006378173828125
Nexus6x05	1036135647688367	-0.0234222412109375	-0.0031890869140625	0.0149078369140625
Nexus6x05	1036135652113416	-0.0276947021484375	0.0021209716796875	-0.0042572021484375
Nexus6x05	1036135656568983	-0.031951904296875	0.0031890869140625	-0.0031890869140625
Nexus6x05	1036135661024549	-0.0159759521484375	0.0127716064453125	-0.0117034912109375
Nexus6x05	1036135665449598	-0.0276947021484375	0.0031890869140625	0.022369384765625
Nexus6x05	1036135669905164	-0.043670654296875	0.0074462890625	0.0
Nexus6x05	1036135674360731	-0.0244903564453125	0.0	0.0021209716796875
Nexus6x05	1036135678785779	-0.0308837890625	-0.0031890869140625	0.010650634765625
Nexus6x05	1036135683241346	-0.0159759521484375	-0.006378173828125	0.010650634765625
Nexus6x05	1036135687696912	-0.0362091064453125	-0.0031890869140625	0.00958251953125
Nexus6x05	1036135692121961	-0.0351409912109375	0.0021209716796875	0.0042572021484375
Nexus6x05	1036135696577527	-0.0149078369140625	0.0010528564453125	0.0074462890625
Nexus6x05	1036135701033094	-0.0159759521484375	0.0127716064453125	0.0053253173828125
Nexus6x05	1036135705458143	-0.0149078369140625	-0.0031890869140625	0.006378173828125
Nexus6x05	1036135709913709	-0.029815673828125	0.0	-0.0010528564453125
Nexus6x05	1036135714369276	-0.0170440673828125	-0.020233154296875	-0.02130126953125
Nexus6x05	1036135718794324	-0.0159759521484375	0.006378173828125	-0.00958251953125
Nexus6x05	1036135723249891	-0.02130126953125	0.008514404296875	0.0074462890625
Nexus6x05	1036135727705457	-0.0244903564453125	0.0010528564453125	0.020233154296875
Nexus6x05	1036135732130506	-0.0426025390625	-0.0021209716796875	-0.008514404296875
Nexus6x05	1036135736586072	-0.0457916259765625	-0.0042572021484375	0.006378173828125
Nexus6x05	1036135741041639	-0.0138397216796875	-0.0021209716796875	0.0042572021484375
Nexus6x05	1036135745466688	-0.0191650390625	-0.0053253173828125	0.0021209716796875
Nexus6x05	1036135749922254	-0.0308837890625	-0.0159759521484375	0.0117034912109375
Nexus6x05	1036135754377820	-0.0159759521484375	0.0021209716796875	0.0031890869140625
Nexus6x05	1036135758802869	-0.020233154296875	-0.0010528564453125	0.0
Nexus6x05	1036135763258436	-0.018096923828125	0.0010528564453125	-0.008514404296875
Nexus6x05	1036135767683485	-0.02130126953125	-0.006378173828125	0.0266265869140625
Nexus6x05	1036135772139051	-0.022369384765625	-0.0010528564453125	-0.0021209716796875
Nexus6x05	1036135776594617	-0.00958251953125	0.0053253173828125	0.0053253173828125
Nexus6x05	1036135781019666	-0.0138397216796875	-0.0053253173828125	-0.0149078369140625
Nexus6x05	1036135785475233	-0.0244903564453125	0.02130126953125	0.008514404296875
Nexus6x05	1036135789930799	-0.02874755859375	0.0021209716796875	0.006378173828125
Nexus6x05	1036135794355848	-0.0234222412109375	-0.0053253173828125	-0.0021209716796875
Nexus6x05	1036135798811414	-0.0266265869140625	0.0	0.006378173828125
Nexus6x05	1036135803266981	-0.02130126953125	-0.00958251953125	-0.0074462890625
Nexus6x05	1036135807692029	0.0021209716796875	0.0138397216796875	-0.0010528564453125
Nexus6x05	1036135812147596	-0.031951904296875	-0.006378173828125	0.0117034912109375
Nexus6x05	1036135816603162	-0.0191650390625	-0.0010528564453125	0.0074462890625
Nexus6x05	1036135821028211	-0.031951904296875	-0.0031890869140625	-0.0149078369140625
Nexus6x05	1036135825483777	-0.0170440673828125	-0.0053253173828125	0.0
Nexus6x05	1036135829939344	-0.0426025390625	0.006378173828125	0.00958251953125
Nexus6x05	1036135834364393	-0.0372772216796875	-0.0042572021484375	0.0042572021484375
Nexus6x05	1036135838819959	-0.0191650390625	-0.008514404296875	0.0010528564453125
Nexus6x05	1036135843275526	-0.03302001953125	-0.0042572021484375	0.0117034912109375
Nexus6x05	1036135847700574	-0.0276947021484375	0.008514404296875	0.0
Nexus6x05	1036135852156141	-0.0255584716796875	0.006378173828125	0.008514404296875
Nexus6x05	1036135856611707	-0.0244903564453125	-0.0170440673828125	0.0010528564453125
Nexus6x05	1036135861036756	-0.0244903564453125	0.00958251953125	-0.0138397216796875
Nexus6x05	1036135865492322	-0.034088134765625	-0.0127716064453125	0.0
Nexus6x05	1036135869947889	-0.0308837890625	-0.010650634765625	-0.0021209716796875
Nexus6x05	1036135874372938	-0.0351409912109375	0.00958251953125	-0.0053253173828125
Nexus6x05	1036135878828504	-0.018096923828125	-0.00958251953125	0.0010528564453125
Nexus6x05	1036135883284070	-0.0159759521484375	0.0010528564453125	0.0042572021484375
Nexus6x05	1036135887709119	-0.029815673828125	-0.006378173828125	-0.0021209716796875
