displayname	timestamp	x	y	z
Nexus6x07	1035221727709433	-0.053253173828125	0.0042572021484375	-0.0394134521484375
Nexus6x07	1035221732165000	-0.0021209716796875	-0.029815673828125	0.018096923828125
Nexus6x07	1035221736620566	-0.020233154296875	-0.018096923828125	-0.0010528564453125
Nexus6x07	1035221741076132	-0.0244903564453125	-0.031951904296875	0.0159759521484375
Nexus6x07	1035221745531699	-0.0117034912109375	-0.041534423828125	0.0053253173828125
Nexus6x07	1035221750017783	0.010650634765625	-0.041534423828125	-0.0010528564453125
Nexus6x07	1035221754473349	-0.0234222412109375	-0.0383453369140625	-0.0010528564453125
Nexus6x07	1035221758928916	-0.008514404296875	-0.022369384765625	0.0053253173828125
Nexus6x07	1035221763384482	-0.010650634765625	-0.0394134521484375	-0.0021209716796875
Nexus6x07	1035221767840049	-0.0138397216796875	-0.0351409912109375	0.0021209716796875
Nexus6x07	1035221772326132	-0.0021209716796875	-0.0255584716796875	0.0074462890625
Nexus6x07	1035221776781699	0.0127716064453125	-0.0543212890625	0.008514404296875
Nexus6x07	1035221781237265	0.0031890869140625	-0.04046630859375	0.0127716064453125
Nexus6x07	1035221785692832	-0.0138397216796875	-0.029815673828125	0.0074462890625
Nexus6x07	1035221790148398	-0.008514404296875	-0.04046630859375	0.0138397216796875
Nexus6x07	1035221794634482	0.0074462890625	-0.031951904296875	0.0
Nexus6x07	1035221799090049	0.0	-0.034088134765625	0.0
Nexus6x07	1035221803545615	0.0042572021484375	-0.0383453369140625	0.010650634765625
Nexus6x07	1035221808001181	-0.02130126953125	-0.043670654296875	0.0117034912109375
Nexus6x07	1035221812456748	-0.0021209716796875	-0.0426025390625	0.0074462890625
Nexus6x07	1035221816942832	-0.0053253173828125	-0.0372772216796875	0.0117034912109375
Nexus6x07	1035221821398398	-0.0010528564453125	-0.04046630859375	-0.0010528564453125
Nexus6x07	1035221825853965	-0.0117034912109375	-0.031951904296875	0.010650634765625
Nexus6x07	1035221830309531	-0.006378173828125	-0.034088134765625	0.0042572021484375
Nexus6x07	1035221834765097	-0.0042572021484375	-0.041534423828125	0.020233154296875
Nexus6x07	1035221839251181	0.0042572021484375	-0.04473876953125	0.006378173828125
Nexus6x07	1035221843706748	0.0	-0.053253173828125	0.010650634765625
Nexus6x07	1035221848162314	-0.010650634765625	-0.02874755859375	-0.0031890869140625
