displayname	timestamp	x	y	z
Nexus6x05	1032401113910981	0.029815673828125	-0.0031890869140625	0.0191650390625
Nexus6x05	1032401117237397	-0.020233154296875	0.010650634765625	0.0074462890625
Nexus6x05	1032401120563813	-0.0149078369140625	-0.0053253173828125	0.006378173828125
Nexus6x05	1032401123890229	-0.02130126953125	-0.0010528564453125	-0.008514404296875
Nexus6x05	1032401127216645	-0.0351409912109375	-0.0042572021484375	-0.0053253173828125
Nexus6x05	1032401130543061	-0.031951904296875	-0.0031890869140625	0.0010528564453125
Nexus6x05	1032401134083100	-0.0468597412109375	0.0	0.0127716064453125
Nexus6x05	1032401138294526	-0.0383453369140625	0.0010528564453125	0.0149078369140625
Nexus6x05	1032401142475434	-0.0191650390625	0.0010528564453125	-0.0053253173828125
Nexus6x05	1032401146686860	-0.0170440673828125	-0.006378173828125	-0.0010528564453125
Nexus6x05	1032401150959321	-0.0234222412109375	0.0053253173828125	-0.0021209716796875
Nexus6x05	1032401155262300	-0.0138397216796875	0.0074462890625	0.00958251953125
Nexus6x05	1032401159717866	-0.0244903564453125	-0.0053253173828125	0.0010528564453125
Nexus6x05	1032401164173432	-0.0149078369140625	-0.0010528564453125	-0.0031890869140625
Nexus6x05	1032401168628999	-0.03302001953125	-0.0021209716796875	0.0010528564453125
Nexus6x05	1032401173084565	-0.0244903564453125	0.0053253173828125	-0.020233154296875
Nexus6x05	1032401177509614	-0.022369384765625	-0.0021209716796875	-0.0021209716796875
Nexus6x05	1032401181965181	-0.0276947021484375	-0.0042572021484375	0.0042572021484375
Nexus6x05	1032401186420747	-0.0266265869140625	-0.02130126953125	0.0010528564453125
Nexus6x05	1032401190876313	-0.0117034912109375	-0.0010528564453125	-0.0031890869140625
Nexus6x05	1032401195331880	-0.0266265869140625	-0.0053253173828125	-0.0021209716796875
Nexus6x05	1032401199787446	-0.020233154296875	-0.006378173828125	-0.0074462890625
Nexus6x05	1032401204212495	-0.0127716064453125	0.0	0.0170440673828125
Nexus6x05	1032401208668061	-0.020233154296875	0.008514404296875	-0.0127716064453125
Nexus6x05	1032401213123628	-0.0170440673828125	0.0	-0.0117034912109375
Nexus6x05	1032401217579194	-0.0138397216796875	0.0031890869140625	0.0010528564453125
Nexus6x05	1032401222034761	-0.0127716064453125	-0.0159759521484375	-0.0042572021484375
Nexus6x05	1032401226490327	-0.0170440673828125	0.0127716064453125	-0.0031890869140625
Nexus6x05	1032401230915376	-0.0276947021484375	-0.00958251953125	-0.0021209716796875
Nexus6x05	1032401235370942	-0.020233154296875	-0.0010528564453125	-0.006378173828125
Nexus6x05	1032401239826509	-0.0170440673828125	-0.0074462890625	-0.0127716064453125
Nexus6x05	1032401244282075	-0.0159759521484375	0.0053253173828125	0.0031890869140625
Nexus6x05	1032401248737641	-0.02130126953125	-0.008514404296875	-0.0010528564453125
Nexus6x05	1032401253193208	-0.022369384765625	-0.0074462890625	-0.0053253173828125
Nexus6x05	1032401257618257	-0.018096923828125	0.0021209716796875	0.0010528564453125
Nexus6x05	1032401262073823	-0.018096923828125	0.0010528564453125	-0.0053253173828125
Nexus6x05	1032401266529389	-0.0149078369140625	-0.0021209716796875	0.008514404296875
Nexus6x05	1032401270984956	-0.0362091064453125	0.0010528564453125	0.00958251953125
Nexus6x05	1032401275440522	-0.0244903564453125	0.0010528564453125	-0.0010528564453125
Nexus6x05	1032401279896089	-0.0170440673828125	-0.006378173828125	-0.0127716064453125
Nexus6x05	1032401284321138	-0.0266265869140625	0.0031890869140625	-0.0053253173828125
Nexus6x05	1032401288776704	-0.022369384765625	-0.006378173828125	-0.008514404296875
Nexus6x05	1032401293232270	-0.0244903564453125	0.0053253173828125	-0.0042572021484375
Nexus6x05	1032401297687837	-0.0149078369140625	-0.010650634765625	0.00958251953125
Nexus6x05	1032401302143403	-0.0244903564453125	-0.0149078369140625	0.008514404296875
Nexus6x05	1032401306598970	-0.0308837890625	0.0	-0.0159759521484375
Nexus6x05	1032401311054536	-0.0117034912109375	-0.0117034912109375	0.0
Nexus6x05	1032401315479585	-0.0372772216796875	-0.008514404296875	-0.0149078369140625
Nexus6x05	1032401319935151	-0.0308837890625	-0.0127716064453125	-0.0010528564453125
Nexus6x05	1032401324390718	-0.02874755859375	0.0074462890625	-0.008514404296875
Nexus6x05	1032401328846284	-0.0276947021484375	-0.008514404296875	-0.0021209716796875
Nexus6x05	1032401333301850	-0.0191650390625	0.00958251953125	0.0
Nexus6x05	1032401337757417	-0.0191650390625	0.006378173828125	0.0021209716796875
Nexus6x05	1032401342182466	-0.0266265869140625	-0.0074462890625	0.0053253173828125
Nexus6x05	1032401346638032	-0.03302001953125	-0.0074462890625	0.006378173828125
Nexus6x05	1032401351093598	-0.02130126953125	0.008514404296875	-0.0010528564453125
Nexus6x05	1032401355549165	-0.0149078369140625	-0.006378173828125	-0.0021209716796875
Nexus6x05	1032401360004731	-0.02874755859375	0.0031890869140625	0.0010528564453125
Nexus6x05	1032401364460298	-0.0276947021484375	0.0021209716796875	0.0053253173828125
Nexus6x05	1032401368885347	-0.02130126953125	-0.0149078369140625	-0.0010528564453125
Nexus6x05	1032401373340913	-0.0255584716796875	-0.0042572021484375	0.0031890869140625
Nexus6x05	1032401377796479	-0.020233154296875	-0.0053253173828125	-0.0117034912109375
Nexus6x05	1032401382252046	-0.0138397216796875	0.0021209716796875	-0.006378173828125
Nexus6x05	1032401386707612	-0.018096923828125	0.0021209716796875	0.0074462890625
Nexus6x05	1032401391163179	-0.0170440673828125	-0.0127716064453125	-0.0031890869140625
Nexus6x05	1032401395588227	-0.020233154296875	0.0074462890625	-0.0053253173828125
Nexus6x05	1032401400043794	-0.020233154296875	-0.0042572021484375	-0.0021209716796875
Nexus6x05	1032401404499360	-0.0308837890625	0.0042572021484375	0.0010528564453125
Nexus6x05	1032401408954927	-0.0266265869140625	-0.0021209716796875	0.0138397216796875
Nexus6x05	1032401413410493	-0.00958251953125	0.00958251953125	0.0031890869140625
Nexus6x05	1032401417866059	-0.034088134765625	0.006378173828125	0.00958251953125
Nexus6x05	1032401422291108	-0.031951904296875	0.0127716064453125	0.008514404296875
Nexus6x05	1032401426746675	-0.0234222412109375	0.0021209716796875	-0.0031890869140625
Nexus6x05	1032401431202241	-0.0117034912109375	-0.018096923828125	0.0042572021484375
Nexus6x05	1032401435657807	-0.0138397216796875	-0.0031890869140625	-0.0010528564453125
Nexus6x05	1032401440113374	-0.0244903564453125	-0.0042572021484375	0.0010528564453125
