displayname	timestamp	x	y	z
Nexus6x07	1030669495764193	-0.0394134521484375	-0.010650634765625	-0.031951904296875
Nexus6x07	1030669500219759	-0.0074462890625	-0.03302001953125	0.010650634765625
Nexus6x07	1030669504675326	0.0021209716796875	-0.043670654296875	0.0117034912109375
Nexus6x07	1030669509130892	0.0010528564453125	-0.0426025390625	0.0042572021484375
Nexus6x07	1030669513586459	-0.010650634765625	-0.031951904296875	0.02874755859375
Nexus6x07	1030669518072543	0.0053253173828125	-0.04046630859375	0.0031890869140625
Nexus6x07	1030669522528109	-0.0138397216796875	-0.03302001953125	0.010650634765625
Nexus6x07	1030669526983675	-0.0117034912109375	-0.0394134521484375	0.0138397216796875
Nexus6x07	1030669531439242	-0.0170440673828125	-0.04473876953125	0.0170440673828125
Nexus6x07	1030669535894808	-0.010650634765625	-0.0489959716796875	0.0127716064453125
Nexus6x07	1030669540380892	-0.0053253173828125	-0.034088134765625	0.0149078369140625
Nexus6x07	1030669544836459	-0.006378173828125	-0.0362091064453125	0.0
Nexus6x07	1030669549292025	-0.006378173828125	-0.0383453369140625	0.0031890869140625
Nexus6x07	1030669553747591	-0.0053253173828125	-0.0383453369140625	0.010650634765625
Nexus6x07	1030669558203158	-0.020233154296875	-0.055389404296875	0.0138397216796875
Nexus6x07	1030669562689242	0.0042572021484375	-0.0276947021484375	0.006378173828125
Nexus6x07	1030669567144808	-0.0031890869140625	-0.0383453369140625	0.010650634765625
Nexus6x07	1030669571600375	0.0	-0.0585784912109375	-0.008514404296875
Nexus6x07	1030669576055941	-0.0021209716796875	-0.0511322021484375	-0.0021209716796875
Nexus6x07	1030669580511507	-0.00958251953125	-0.0426025390625	-0.0053253173828125
Nexus6x07	1030669584997591	0.0053253173828125	-0.0426025390625	-0.0021209716796875
Nexus6x07	1030669589453158	-0.010650634765625	-0.0394134521484375	0.0042572021484375
Nexus6x07	1030669593908724	-0.0010528564453125	-0.0457916259765625	-0.0042572021484375
Nexus6x07	1030669598364291	-0.0042572021484375	-0.0394134521484375	0.00958251953125
Nexus6x07	1030669602819857	0.0031890869140625	-0.0362091064453125	0.008514404296875
Nexus6x07	1030669607305941	-0.0191650390625	-0.0244903564453125	0.006378173828125
Nexus6x07	1030669611761507	-0.0117034912109375	-0.0362091064453125	0.0159759521484375
Nexus6x07	1030669616217074	-0.0138397216796875	-0.0372772216796875	0.0031890869140625
Nexus6x07	1030669620672640	-0.0149078369140625	-0.04473876953125	0.0138397216796875
Nexus6x07	1030669625128207	-0.0074462890625	-0.043670654296875	0.006378173828125
Nexus6x07	1030669629614291	-0.006378173828125	-0.0308837890625	0.0117034912109375
Nexus6x07	1030669634069857	-0.0021209716796875	-0.043670654296875	0.00958251953125
Nexus6x07	1030669638525423	-0.008514404296875	-0.034088134765625	-0.006378173828125
Nexus6x07	1030669642980990	0.0021209716796875	-0.0351409912109375	0.0
Nexus6x07	1030669647436556	-0.0074462890625	-0.0500640869140625	0.0149078369140625
Nexus6x07	1030669651922640	-0.0074462890625	-0.0362091064453125	0.0
Nexus6x07	1030669656378207	-0.0170440673828125	-0.0308837890625	0.0010528564453125
Nexus6x07	1030669660833773	-0.00958251953125	-0.0308837890625	0.010650634765625
Nexus6x07	1030669665289339	-0.006378173828125	-0.0457916259765625	-0.0053253173828125
Nexus6x07	1030669669744906	-0.006378173828125	-0.034088134765625	0.0159759521484375
Nexus6x07	1030669674230990	-0.0117034912109375	-0.0351409912109375	-0.0042572021484375
Nexus6x07	1030669678686556	-0.0191650390625	-0.0372772216796875	0.0010528564453125
Nexus6x07	1030669683142123	-0.00958251953125	-0.0543212890625	0.0117034912109375
Nexus6x07	1030669687597689	-0.00958251953125	-0.041534423828125	0.0053253173828125
Nexus6x07	1030669692053255	-0.022369384765625	-0.0266265869140625	0.006378173828125
Nexus6x07	1030669696539339	-0.008514404296875	-0.0159759521484375	0.0149078369140625
Nexus6x07	1030669700994906	-0.008514404296875	-0.0457916259765625	0.010650634765625
Nexus6x07	1030669705450472	-0.0053253173828125	-0.03302001953125	0.0031890869140625
Nexus6x07	1030669709906039	-0.010650634765625	-0.0362091064453125	0.0031890869140625
Nexus6x07	1030669714361605	0.008514404296875	-0.0457916259765625	-0.0010528564453125
Nexus6x07	1030669718847689	-0.0149078369140625	-0.0362091064453125	0.0159759521484375
Nexus6x07	1030669723303255	-0.0010528564453125	-0.0511322021484375	0.008514404296875
Nexus6x07	1030669727758822	-0.00958251953125	-0.0394134521484375	0.0042572021484375
Nexus6x07	1030669732214388	-0.0244903564453125	-0.0308837890625	-0.0042572021484375
Nexus6x07	1030669736669955	-0.0191650390625	-0.0383453369140625	0.0138397216796875
Nexus6x07	1030669741156039	0.00958251953125	-0.0426025390625	0.0021209716796875
Nexus6x07	1030669745611605	-0.006378173828125	-0.0308837890625	0.0031890869140625
Nexus6x07	1030669750067171	0.0031890869140625	-0.02874755859375	0.0074462890625
Nexus6x07	1030669754522738	-0.010650634765625	-0.0383453369140625	0.00958251953125
Nexus6x07	1030669758978304	0.0010528564453125	-0.0191650390625	0.010650634765625
Nexus6x07	1030669763464388	-0.0042572021484375	-0.04473876953125	0.00958251953125
Nexus6x07	1030669767919955	-0.0021209716796875	-0.041534423828125	0.0074462890625
Nexus6x07	1030669772375521	-0.0021209716796875	-0.043670654296875	0.010650634765625
Nexus6x07	1030669776831087	-0.0138397216796875	-0.0170440673828125	0.00958251953125
Nexus6x07	1030669781286654	-0.0117034912109375	-0.0308837890625	0.0138397216796875
Nexus6x07	1030669785772738	-0.0138397216796875	-0.0426025390625	0.0031890869140625
Nexus6x07	1030669790228304	-0.0031890869140625	-0.0351409912109375	0.008514404296875
Nexus6x07	1030669794683871	-0.0138397216796875	-0.0426025390625	0.00958251953125
Nexus6x07	1030669799139437	0.0	-0.0543212890625	0.0053253173828125
Nexus6x07	1030669803595003	-0.008514404296875	-0.0468597412109375	0.0031890869140625
Nexus6x07	1030669808081087	-0.0149078369140625	-0.031951904296875	0.0010528564453125
Nexus6x07	1030669812536654	0.0031890869140625	-0.0500640869140625	0.010650634765625
Nexus6x07	1030669816992220	-0.0138397216796875	-0.02874755859375	0.0053253173828125
Nexus6x07	1030669821447787	-0.0170440673828125	-0.05645751953125	0.0127716064453125
Nexus6x07	1030669825903353	-0.02130126953125	-0.05645751953125	0.0021209716796875
Nexus6x07	1030669830389437	-0.0042572021484375	-0.0479278564453125	0.0074462890625
Nexus6x07	1030669834845003	-0.0266265869140625	-0.0426025390625	0.010650634765625
Nexus6x07	1030669839300570	0.0010528564453125	-0.0372772216796875	0.006378173828125
Nexus6x07	1030669843756136	0.0053253173828125	-0.0468597412109375	0.0117034912109375
Nexus6x07	1030669848211703	0.0010528564453125	-0.0426025390625	-0.0021209716796875
Nexus6x07	1030669852697787	-0.0117034912109375	-0.029815673828125	0.0021209716796875
Nexus6x07	1030669857153353	-0.0053253173828125	-0.0457916259765625	-0.0042572021484375
Nexus6x07	1030669861608920	-0.010650634765625	-0.0372772216796875	0.0191650390625
Nexus6x07	1030669866064486	-0.0191650390625	-0.0351409912109375	-0.0021209716796875
Nexus6x07	1030669870520052	0.0127716064453125	-0.02130126953125	-0.0021209716796875
Nexus6x07	1030669875006136	-0.00958251953125	-0.0351409912109375	0.0138397216796875
Nexus6x07	1030669879461703	-0.0117034912109375	-0.04046630859375	0.0042572021484375
Nexus6x07	1030669883917269	-0.010650634765625	-0.0170440673828125	0.0074462890625
Nexus6x07	1030669888372836	-0.0138397216796875	-0.0372772216796875	0.0159759521484375
Nexus6x07	1030669892828402	-0.0159759521484375	-0.0372772216796875	0.006378173828125
Nexus6x07	1030669897314486	0.0031890869140625	-0.0372772216796875	0.0127716064453125
Nexus6x07	1030669901770052	0.0021209716796875	-0.053253173828125	-0.0010528564453125
Nexus6x07	1030669906225619	-0.0053253173828125	-0.05645751953125	0.0053253173828125
Nexus6x07	1030669910681185	-0.008514404296875	-0.0234222412109375	0.0170440673828125
Nexus6x07	1030669915136752	-0.010650634765625	-0.0276947021484375	-0.0042572021484375
Nexus6x07	1030669919622836	-0.0031890869140625	-0.0372772216796875	0.0031890869140625
Nexus6x07	1030669924078402	-0.0138397216796875	-0.034088134765625	0.0149078369140625
Nexus6x07	1030669928533968	-0.0074462890625	-0.0372772216796875	0.0149078369140625
Nexus6x07	1030669932989535	0.0053253173828125	-0.053253173828125	-0.0053253173828125
Nexus6x07	1030669937445101	-0.0117034912109375	-0.0276947021484375	0.0031890869140625
