displayname	timestamp	x	y	z
Nexus6x07	1027511250157974	-0.05218505859375	-0.0010528564453125	-0.0276947021484375
Nexus6x07	1027511254613541	0.0042572021484375	-0.020233154296875	0.0074462890625
Nexus6x07	1027511259069107	-0.00958251953125	-0.0489959716796875	0.008514404296875
Nexus6x07	1027511263524673	-0.0031890869140625	-0.04046630859375	0.0
Nexus6x07	1027511267980240	-0.0042572021484375	-0.041534423828125	0.00958251953125
Nexus6x07	1027511272466324	-0.0117034912109375	-0.0426025390625	0.00958251953125
Nexus6x07	1027511276921890	-0.0074462890625	-0.0426025390625	0.0042572021484375
Nexus6x07	1027511281377457	-0.010650634765625	-0.0383453369140625	0.0127716064453125
Nexus6x07	1027511285833023	-0.008514404296875	-0.0479278564453125	0.0021209716796875
Nexus6x07	1027511290288589	-0.0053253173828125	-0.0308837890625	0.010650634765625
Nexus6x07	1027511294774673	-0.0117034912109375	-0.041534423828125	0.010650634765625
Nexus6x07	1027511299230240	-0.006378173828125	-0.04046630859375	0.0
Nexus6x07	1027511303685806	0.008514404296875	-0.06390380859375	-0.0042572021484375
Nexus6x07	1027511308141373	-0.0042572021484375	-0.0511322021484375	0.0053253173828125
Nexus6x07	1027511312596939	-0.0234222412109375	-0.0372772216796875	0.0117034912109375
Nexus6x07	1027511317083023	-0.0149078369140625	-0.06390380859375	0.0031890869140625
Nexus6x07	1027511321538589	-0.0244903564453125	-0.043670654296875	0.006378173828125
Nexus6x07	1027511325994156	-0.008514404296875	-0.0426025390625	0.0149078369140625
Nexus6x07	1027511330449722	-0.0117034912109375	-0.05218505859375	0.0053253173828125
Nexus6x07	1027511334905289	-0.0117034912109375	-0.0372772216796875	-0.0010528564453125
Nexus6x07	1027511339391373	-0.0021209716796875	-0.0362091064453125	0.020233154296875
Nexus6x07	1027511343846939	0.0074462890625	-0.0457916259765625	0.00958251953125
Nexus6x07	1027511348302505	-0.0074462890625	-0.029815673828125	0.0074462890625
Nexus6x07	1027511352758072	0.0149078369140625	-0.0500640869140625	0.006378173828125
Nexus6x07	1027511357213638	-0.02130126953125	-0.0489959716796875	0.0031890869140625
Nexus6x07	1027511361699722	0.0042572021484375	-0.05218505859375	-0.0010528564453125
Nexus6x07	1027511366155289	0.0021209716796875	-0.041534423828125	-0.0042572021484375
Nexus6x07	1027511370610855	-0.0031890869140625	-0.0383453369140625	0.0010528564453125
Nexus6x07	1027511375066421	-0.0191650390625	-0.06390380859375	0.010650634765625
Nexus6x07	1027511379521988	0.00958251953125	-0.0383453369140625	0.00958251953125
Nexus6x07	1027511384008072	0.0010528564453125	-0.034088134765625	0.006378173828125
Nexus6x07	1027511388463638	-0.0053253173828125	-0.0457916259765625	0.0117034912109375
Nexus6x07	1027511392919205	-0.0159759521484375	-0.05645751953125	0.006378173828125
Nexus6x07	1027511397374771	-0.0138397216796875	-0.05218505859375	-0.0031890869140625
Nexus6x07	1027511401830337	0.0127716064453125	-0.0372772216796875	0.0021209716796875
Nexus6x07	1027511406316421	-0.0276947021484375	-0.0575103759765625	0.008514404296875
Nexus6x07	1027511410771988	-0.0234222412109375	-0.0543212890625	0.006378173828125
Nexus6x07	1027511415227554	-0.00958251953125	-0.053253173828125	0.018096923828125
Nexus6x07	1027511419683121	-0.0127716064453125	-0.055389404296875	0.0031890869140625
Nexus6x07	1027511424138687	-0.00958251953125	-0.05645751953125	0.006378173828125
Nexus6x07	1027511428624771	0.0031890869140625	-0.04473876953125	0.0170440673828125
Nexus6x07	1027511433080337	0.0021209716796875	-0.0468597412109375	0.0053253173828125
Nexus6x07	1027511437535904	-0.006378173828125	-0.06390380859375	0.0010528564453125
Nexus6x07	1027511441991470	0.0021209716796875	-0.0511322021484375	0.0053253173828125
Nexus6x07	1027511446447037	-0.0021209716796875	-0.0426025390625	0.0031890869140625
Nexus6x07	1027511450933121	-0.0031890869140625	-0.0255584716796875	0.0010528564453125
Nexus6x07	1027511455388687	-0.008514404296875	-0.0457916259765625	-0.0021209716796875
Nexus6x07	1027511459844253	0.0	-0.0372772216796875	0.0010528564453125
Nexus6x07	1027511464299820	0.0010528564453125	-0.041534423828125	0.0021209716796875
Nexus6x07	1027511468755386	-0.0117034912109375	-0.04046630859375	0.0
Nexus6x07	1027511473241470	0.0	-0.043670654296875	0.0074462890625
Nexus6x07	1027511477697037	-0.0127716064453125	-0.041534423828125	0.0053253173828125
Nexus6x07	1027511482152603	-0.0074462890625	-0.06390380859375	0.0127716064453125
Nexus6x07	1027511486608170	-0.008514404296875	-0.0383453369140625	0.006378173828125
Nexus6x07	1027511491063736	-0.0053253173828125	-0.043670654296875	0.00958251953125
Nexus6x07	1027511495549820	-0.0042572021484375	-0.0511322021484375	0.006378173828125
Nexus6x07	1027511500005386	-0.0170440673828125	-0.0585784912109375	0.0
Nexus6x07	1027511504460953	-0.0010528564453125	-0.0585784912109375	-0.006378173828125
