displayname	timestamp	x	y	z
Nexus6x05	1031741102552052	0.0266265869140625	0.0117034912109375	-0.0042572021484375
Nexus6x05	1031741105603810	0.0053253173828125	0.0010528564453125	-0.0244903564453125
Nexus6x05	1031741108655568	-0.0170440673828125	-0.006378173828125	0.0031890869140625
Nexus6x05	1031741111707326	-0.029815673828125	-0.0031890869140625	0.00958251953125
Nexus6x05	1031741114759084	-0.022369384765625	0.00958251953125	0.0127716064453125
Nexus6x05	1031741118146535	-0.018096923828125	-0.0010528564453125	0.0
Nexus6x05	1031741122235890	-0.031951904296875	0.0021209716796875	-0.0010528564453125
Nexus6x05	1031741126294728	-0.020233154296875	-0.0021209716796875	-0.0042572021484375
Nexus6x05	1031741130414601	-0.02874755859375	-0.0127716064453125	-0.0042572021484375
Nexus6x05	1031741134809132	-0.0159759521484375	-0.0031890869140625	0.0149078369140625
Nexus6x05	1031741139173146	-0.031951904296875	-0.0021209716796875	0.0031890869140625
Nexus6x05	1031741143537160	-0.022369384765625	-0.010650634765625	-0.00958251953125
Nexus6x05	1031741147901173	-0.02130126953125	0.0010528564453125	-0.0117034912109375
Nexus6x05	1031741152295705	-0.006378173828125	-0.0042572021484375	-0.0138397216796875
Nexus6x05	1031741156720754	-0.0117034912109375	0.0	0.0010528564453125
Nexus6x05	1031741161176320	-0.0159759521484375	0.018096923828125	-0.0010528564453125
Nexus6x05	1031741165601369	-0.0308837890625	-0.006378173828125	-0.0053253173828125
Nexus6x05	1031741170026418	-0.04046630859375	0.0042572021484375	-0.008514404296875
Nexus6x05	1031741174481984	-0.0138397216796875	0.0042572021484375	-0.006378173828125
Nexus6x05	1031741178907033	-0.0138397216796875	-0.0053253173828125	0.0031890869140625
Nexus6x05	1031741183332082	-0.0308837890625	0.020233154296875	-0.0074462890625
Nexus6x05	1031741187787648	-0.0244903564453125	-0.022369384765625	0.0159759521484375
Nexus6x05	1031741192212697	-0.034088134765625	0.0042572021484375	0.010650634765625
Nexus6x05	1031741196637746	-0.0042572021484375	-0.0117034912109375	-0.006378173828125
Nexus6x05	1031741201093312	-0.0138397216796875	-0.0021209716796875	0.008514404296875
Nexus6x05	1031741205518361	-0.020233154296875	0.0117034912109375	-0.0010528564453125
Nexus6x05	1031741209943410	-0.03302001953125	0.0031890869140625	-0.0042572021484375
Nexus6x05	1031741214398976	-0.02874755859375	0.0021209716796875	0.008514404296875
Nexus6x05	1031741218824025	-0.0149078369140625	-0.0074462890625	0.0074462890625
Nexus6x05	1031741223279591	-0.0149078369140625	-0.0159759521484375	0.0010528564453125
Nexus6x05	1031741227704640	-0.029815673828125	0.0	-0.006378173828125
Nexus6x05	1031741232129689	-0.0149078369140625	-0.010650634765625	0.0
Nexus6x05	1031741236585256	-0.0234222412109375	-0.0042572021484375	-0.0021209716796875
Nexus6x05	1031741241010304	-0.0191650390625	-0.0074462890625	-0.0021209716796875
Nexus6x05	1031741245435353	-0.006378173828125	-0.0031890869140625	-0.0031890869140625
Nexus6x05	1031741249890920	-0.010650634765625	-0.0010528564453125	0.0170440673828125
Nexus6x05	1031741254315968	-0.020233154296875	-0.0021209716796875	-0.0042572021484375
Nexus6x05	1031741258741017	-0.0149078369140625	-0.0138397216796875	0.0031890869140625
Nexus6x05	1031741263196584	-0.0394134521484375	-0.0074462890625	0.0042572021484375
Nexus6x05	1031741267621632	-0.022369384765625	0.0021209716796875	0.0
Nexus6x05	1031741272046681	-0.010650634765625	-0.006378173828125	0.0
Nexus6x05	1031741276502248	-0.0117034912109375	0.0042572021484375	0.0021209716796875
Nexus6x05	1031741280927297	-0.0351409912109375	-0.0138397216796875	0.0010528564453125
Nexus6x05	1031741285382863	-0.0117034912109375	0.0	0.0
Nexus6x05	1031741289807912	-0.0351409912109375	-0.00958251953125	-0.006378173828125
Nexus6x05	1031741294232961	-0.0255584716796875	0.0127716064453125	-0.0010528564453125
Nexus6x05	1031741298688527	-0.0159759521484375	-0.0042572021484375	0.008514404296875
Nexus6x05	1031741303113576	-0.0170440673828125	0.0010528564453125	0.010650634765625
Nexus6x05	1031741307538625	-0.0191650390625	-0.0074462890625	-0.0074462890625
Nexus6x05	1031741311994191	-0.0276947021484375	0.0021209716796875	-0.0042572021484375
Nexus6x05	1031741316419240	0.0021209716796875	-0.006378173828125	-0.0053253173828125
Nexus6x05	1031741320844289	-0.0234222412109375	-0.0021209716796875	-0.0021209716796875
Nexus6x05	1031741325299855	-0.03302001953125	0.0021209716796875	0.0021209716796875
Nexus6x05	1031741329724904	-0.02130126953125	-0.0074462890625	0.0021209716796875
Nexus6x05	1031741334149953	-0.0138397216796875	0.0042572021484375	0.0074462890625
Nexus6x05	1031741338605519	-0.02130126953125	0.010650634765625	-0.0010528564453125
Nexus6x05	1031741343030568	-0.00958251953125	-0.0021209716796875	-0.00958251953125
Nexus6x05	1031741347486134	-0.020233154296875	0.0042572021484375	-0.0021209716796875
Nexus6x05	1031741351911183	-0.0149078369140625	-0.0074462890625	-0.0117034912109375
Nexus6x05	1031741356336232	-0.0149078369140625	-0.0042572021484375	0.0
Nexus6x05	1031741360791798	-0.020233154296875	-0.006378173828125	-0.0149078369140625
Nexus6x05	1031741365216847	-0.0244903564453125	0.0031890869140625	0.018096923828125
Nexus6x05	1031741369641896	-0.008514404296875	-0.018096923828125	-0.0042572021484375
Nexus6x05	1031741374097463	-0.029815673828125	-0.0053253173828125	0.0
Nexus6x05	1031741378522511	-0.0191650390625	0.0053253173828125	0.0031890869140625
Nexus6x05	1031741382947560	-0.008514404296875	0.0053253173828125	0.00958251953125
Nexus6x05	1031741387403127	-0.029815673828125	0.0	0.0010528564453125
Nexus6x05	1031741391828175	-0.0308837890625	0.0	-0.006378173828125
Nexus6x05	1031741396253224	-0.0276947021484375	-0.0074462890625	0.0031890869140625
Nexus6x05	1031741400708791	-0.010650634765625	0.0138397216796875	0.0053253173828125
Nexus6x05	1031741405133839	-0.0244903564453125	-0.0127716064453125	0.0042572021484375
Nexus6x05	1031741409558888	-0.0042572021484375	-0.0266265869140625	0.0010528564453125
Nexus6x05	1031741414014455	-0.02874755859375	0.010650634765625	0.0053253173828125
Nexus6x05	1031741418439504	-0.008514404296875	0.0053253173828125	0.0042572021484375
Nexus6x05	1031741422895070	-0.022369384765625	-0.0021209716796875	0.0042572021484375
Nexus6x05	1031741427320119	-0.0266265869140625	-0.0053253173828125	-0.0021209716796875
Nexus6x05	1031741431745168	-0.0170440673828125	-0.006378173828125	0.0170440673828125
Nexus6x05	1031741436200734	-0.031951904296875	-0.0074462890625	0.006378173828125
Nexus6x05	1031741440625783	-0.0255584716796875	0.010650634765625	-0.0021209716796875
Nexus6x05	1031741445050832	-0.008514404296875	0.0	-0.0117034912109375
Nexus6x05	1031741449506398	-0.00958251953125	0.0042572021484375	0.0053253173828125
Nexus6x05	1031741453931447	-0.018096923828125	0.0042572021484375	0.0031890869140625
Nexus6x05	1031741458356496	-0.04473876953125	0.0010528564453125	0.006378173828125
Nexus6x05	1031741462812062	-0.0159759521484375	-0.0053253173828125	-0.0074462890625
Nexus6x05	1031741467237111	-0.0170440673828125	-0.0127716064453125	-0.0053253173828125
Nexus6x05	1031741471662160	-0.0234222412109375	0.0010528564453125	-0.010650634765625
Nexus6x05	1031741476117726	-0.0244903564453125	0.0010528564453125	0.0031890869140625
Nexus6x05	1031741480542775	-0.0191650390625	0.0053253173828125	-0.00958251953125
Nexus6x05	1031741484998341	-0.0351409912109375	0.0010528564453125	-0.0010528564453125
Nexus6x05	1031741489423390	-0.031951904296875	0.006378173828125	-0.0010528564453125
Nexus6x05	1031741493848439	-0.0159759521484375	-0.0021209716796875	0.0
Nexus6x05	1031741498304006	-0.0191650390625	-0.0074462890625	-0.008514404296875
Nexus6x05	1031741502729054	-0.0362091064453125	-0.0021209716796875	0.0170440673828125
Nexus6x05	1031741507154103	-0.0362091064453125	-0.0074462890625	0.0149078369140625
Nexus6x05	1031741511609670	-0.0362091064453125	-0.0149078369140625	0.0138397216796875
Nexus6x05	1031741516034718	-0.0351409912109375	-0.0053253173828125	-0.0021209716796875
Nexus6x05	1031741520459767	0.0042572021484375	-0.0031890869140625	0.006378173828125
Nexus6x05	1031741524915334	-0.0351409912109375	-0.0042572021484375	0.0117034912109375
Nexus6x05	1031741529340382	-0.0383453369140625	-0.0042572021484375	0.0031890869140625
Nexus6x05	1031741533765431	-0.0159759521484375	-0.0127716064453125	0.0010528564453125
Nexus6x05	1031741538220998	-0.03302001953125	-0.00958251953125	0.0042572021484375
Nexus6x05	1031741542646047	-0.0244903564453125	-0.0042572021484375	0.0170440673828125
Nexus6x05	1031741547101613	-0.034088134765625	0.0031890869140625	0.0127716064453125
Nexus6x05	1031741551526662	-0.0234222412109375	0.0074462890625	-0.0021209716796875
Nexus6x05	1031741555951711	-0.00958251953125	-0.0010528564453125	0.0031890869140625
Nexus6x05	1031741560407277	-0.0117034912109375	-0.0010528564453125	0.0031890869140625
Nexus6x05	1031741564832326	-0.0149078369140625	-0.0031890869140625	-0.0010528564453125
Nexus6x05	1031741569257375	-0.0149078369140625	-0.0138397216796875	-0.0138397216796875
Nexus6x05	1031741573712941	-0.031951904296875	-0.0053253173828125	0.0127716064453125
Nexus6x05	1031741578137990	-0.031951904296875	-0.0021209716796875	0.0010528564453125
Nexus6x05	1031741582563039	-0.0266265869140625	-0.010650634765625	0.0
Nexus6x05	1031741587018605	-0.008514404296875	-0.0042572021484375	0.0010528564453125
Nexus6x05	1031741591443654	-0.0191650390625	-0.006378173828125	-0.0117034912109375
Nexus6x05	1031741595868703	-0.020233154296875	-0.008514404296875	-0.0021209716796875
Nexus6x05	1031741600324269	-0.0266265869140625	-0.0053253173828125	0.0021209716796875
Nexus6x05	1031741604749318	-0.0159759521484375	-0.0031890869140625	0.0191650390625
Nexus6x05	1031741609204884	-0.0191650390625	0.0010528564453125	-0.0031890869140625
Nexus6x05	1031741613629933	-0.0159759521484375	-0.010650634765625	0.0021209716796875
Nexus6x05	1031741618054982	-0.0266265869140625	-0.0074462890625	-0.0117034912109375
Nexus6x05	1031741622510548	-0.0266265869140625	0.0031890869140625	0.0042572021484375
Nexus6x05	1031741626935597	-0.010650634765625	0.0021209716796875	0.0
Nexus6x05	1031741631360646	-0.0276947021484375	-0.0021209716796875	0.0010528564453125
Nexus6x05	1031741635816213	-0.031951904296875	0.0010528564453125	-0.0010528564453125
Nexus6x05	1031741640241261	-0.02130126953125	-0.0010528564453125	-0.0138397216796875
Nexus6x05	1031741644666310	-0.0074462890625	0.0042572021484375	0.0053253173828125
Nexus6x05	1031741649121877	-0.010650634765625	-0.0021209716796875	-0.006378173828125
Nexus6x05	1031741653546925	-0.020233154296875	0.0138397216796875	0.0149078369140625
Nexus6x05	1031741657971974	-0.0362091064453125	0.0010528564453125	0.00958251953125
Nexus6x05	1031741662427541	-0.0191650390625	-0.0053253173828125	0.0010528564453125
Nexus6x05	1031741666852589	-0.03302001953125	0.0031890869140625	-0.0053253173828125
Nexus6x05	1031741671308156	-0.0159759521484375	-0.0117034912109375	-0.008514404296875
Nexus6x05	1031741675733205	-0.0383453369140625	0.0	-0.020233154296875
