displayname	timestamp	x	y	z
Nexus6x05	1030788661934053	0.043670654296875	0.0074462890625	0.0031890869140625
Nexus6x05	1030788664985811	0.008514404296875	-0.006378173828125	-0.0170440673828125
Nexus6x05	1030788668037569	-0.00958251953125	0.0010528564453125	0.0170440673828125
Nexus6x05	1030788671089327	-0.0170440673828125	0.0010528564453125	0.0010528564453125
Nexus6x05	1030788674141084	-0.03302001953125	-0.0031890869140625	0.0010528564453125
Nexus6x05	1030788677559053	-0.03302001953125	0.0053253173828125	-0.0138397216796875
Nexus6x05	1030788681617891	-0.008514404296875	-0.008514404296875	0.0
Nexus6x05	1030788685646211	-0.0191650390625	-0.0053253173828125	-0.0053253173828125
Nexus6x05	1030788689888155	-0.0308837890625	0.0042572021484375	0.0010528564453125
Nexus6x05	1030788694160616	-0.022369384765625	0.0117034912109375	-0.0010528564453125
Nexus6x05	1030788698555147	-0.0308837890625	-0.010650634765625	-0.0010528564453125
Nexus6x05	1030788702919161	-0.022369384765625	0.0	-0.0053253173828125
Nexus6x05	1030788707313692	-0.0244903564453125	0.0	0.0
Nexus6x05	1030788711708223	-0.0276947021484375	-0.008514404296875	0.0010528564453125
Nexus6x05	1030788716133272	-0.0255584716796875	-0.0021209716796875	-0.0010528564453125
Nexus6x05	1030788720558321	-0.0511322021484375	0.0	0.0031890869140625
Nexus6x05	1030788725013887	-0.0149078369140625	0.0053253173828125	-0.006378173828125
Nexus6x05	1030788729438936	-0.02130126953125	-0.0127716064453125	-0.0074462890625
Nexus6x05	1030788733894502	-0.022369384765625	0.0031890869140625	-0.0053253173828125
Nexus6x05	1030788738319551	-0.0191650390625	-0.006378173828125	0.0
Nexus6x05	1030788742775118	-0.00958251953125	0.0021209716796875	-0.0021209716796875
Nexus6x05	1030788747200166	-0.0234222412109375	-0.0138397216796875	0.008514404296875
Nexus6x05	1030788751625215	-0.0149078369140625	0.0117034912109375	0.008514404296875
Nexus6x05	1030788756080782	-0.0127716064453125	-0.0117034912109375	-0.00958251953125
Nexus6x05	1030788760505830	-0.022369384765625	0.0021209716796875	0.00958251953125
Nexus6x05	1030788764961397	-0.0170440673828125	-0.0042572021484375	-0.0031890869140625
Nexus6x05	1030788769386446	-0.0276947021484375	0.008514404296875	0.0010528564453125
Nexus6x05	1030788773842012	-0.02874755859375	-0.006378173828125	0.0074462890625
Nexus6x05	1030788778267061	-0.020233154296875	0.0138397216796875	0.0042572021484375
Nexus6x05	1030788782722627	-0.0234222412109375	-0.020233154296875	-0.0021209716796875
Nexus6x05	1030788787147676	-0.0127716064453125	0.0010528564453125	0.010650634765625
Nexus6x05	1030788791603243	-0.0170440673828125	-0.00958251953125	0.0053253173828125
Nexus6x05	1030788796028291	-0.02874755859375	-0.0010528564453125	0.0
Nexus6x05	1030788800453340	-0.0191650390625	-0.0074462890625	-0.0021209716796875
Nexus6x05	1030788804908907	-0.029815673828125	-0.0031890869140625	-0.00958251953125
Nexus6x05	1030788809333955	-0.0266265869140625	0.0138397216796875	0.0010528564453125
Nexus6x05	1030788813789522	-0.0255584716796875	0.0	-0.0031890869140625
Nexus6x05	1030788818214571	-0.008514404296875	0.006378173828125	0.0
Nexus6x05	1030788822670137	-0.0276947021484375	0.0042572021484375	-0.008514404296875
