displayname	timestamp	x	y	z
Nexus6x07	1036409742584266	-0.05645751953125	0.0010528564453125	-0.031951904296875
Nexus6x07	1036409744628944	0.0021209716796875	-0.0511322021484375	0.0308837890625
Nexus6x07	1036409749420203	0.0	-0.0468597412109375	0.018096923828125
Nexus6x07	1036409753173865	0.006378173828125	-0.0479278564453125	0.0149078369140625
Nexus6x07	1036409756897010	-0.0010528564453125	-0.0426025390625	0.0
Nexus6x07	1036409761108436	-0.008514404296875	-0.0394134521484375	0.0117034912109375
Nexus6x07	1036409765350379	-0.00958251953125	-0.0468597412109375	0.0
Nexus6x07	1036409769561805	-0.0255584716796875	-0.029815673828125	0.008514404296875
Nexus6x07	1036409774017371	-0.0127716064453125	-0.0575103759765625	-0.0042572021484375
Nexus6x07	1036409778442420	-0.0170440673828125	-0.041534423828125	0.006378173828125
Nexus6x07	1036409782867469	-0.0074462890625	-0.0351409912109375	0.0074462890625
Nexus6x07	1036409787323035	-0.02130126953125	-0.0511322021484375	0.0010528564453125
Nexus6x07	1036409791748084	-0.0021209716796875	-0.0607147216796875	0.0117034912109375
Nexus6x07	1036409796173133	-0.0042572021484375	-0.0511322021484375	0.0042572021484375
Nexus6x07	1036409800628699	-0.0244903564453125	-0.0489959716796875	0.0074462890625
Nexus6x07	1036409805053748	0.0	-0.041534423828125	0.0159759521484375
Nexus6x07	1036409809509315	-0.0074462890625	-0.04046630859375	0.00958251953125
Nexus6x07	1036409813934363	0.0031890869140625	-0.0489959716796875	0.0042572021484375
Nexus6x07	1036409818420447	-0.008514404296875	-0.043670654296875	0.022369384765625
Nexus6x07	1036409822876014	0.0	-0.04046630859375	0.010650634765625
Nexus6x07	1036409827362098	-0.0159759521484375	-0.029815673828125	0.006378173828125
Nexus6x07	1036409831848182	-0.0042572021484375	-0.04046630859375	0.00958251953125
Nexus6x07	1036409836303748	0.0053253173828125	-0.0372772216796875	0.0021209716796875
Nexus6x07	1036409840789832	-0.0159759521484375	-0.0426025390625	0.0159759521484375
Nexus6x07	1036409845275916	-0.008514404296875	-0.0426025390625	0.010650634765625
Nexus6x07	1036409849731483	-0.0149078369140625	-0.0308837890625	0.00958251953125
Nexus6x07	1036409854217567	-0.006378173828125	-0.0426025390625	0.022369384765625
Nexus6x07	1036409858703651	-0.0127716064453125	-0.0394134521484375	0.0074462890625
Nexus6x07	1036409863159217	-0.0021209716796875	-0.02874755859375	0.010650634765625
Nexus6x07	1036409867645301	-0.0053253173828125	-0.0394134521484375	0.0021209716796875
Nexus6x07	1036409872131385	-0.0127716064453125	-0.0351409912109375	-0.0021209716796875
Nexus6x07	1036409876586951	0.0	-0.04046630859375	-0.0010528564453125
Nexus6x07	1036409881073035	-0.0149078369140625	-0.05645751953125	0.0074462890625
Nexus6x07	1036409885559119	-0.006378173828125	-0.041534423828125	0.0042572021484375
Nexus6x07	1036409890014686	-0.0244903564453125	-0.043670654296875	0.0042572021484375
Nexus6x07	1036409894500770	-0.0031890869140625	-0.04473876953125	0.0149078369140625
Nexus6x07	1036409898986854	-0.0053253173828125	-0.06817626953125	0.0170440673828125
Nexus6x07	1036409903442420	-0.0127716064453125	-0.029815673828125	0.010650634765625
Nexus6x07	1036409907928504	0.0031890869140625	-0.0596466064453125	0.0053253173828125
Nexus6x07	1036409912414588	0.0010528564453125	-0.0383453369140625	0.0
Nexus6x07	1036409916870154	-0.0053253173828125	-0.0394134521484375	0.008514404296875
Nexus6x07	1036409921356238	-0.0021209716796875	-0.043670654296875	0.0042572021484375
Nexus6x07	1036409925842322	-0.0021209716796875	-0.0394134521484375	0.0138397216796875
Nexus6x07	1036409930297889	-0.0010528564453125	-0.0351409912109375	0.0021209716796875
Nexus6x07	1036409934783973	-0.0031890869140625	-0.0585784912109375	-0.0042572021484375
Nexus6x07	1036409939270057	0.0010528564453125	-0.0383453369140625	0.0074462890625
Nexus6x07	1036409943725623	-0.0031890869140625	-0.043670654296875	-0.0053253173828125
Nexus6x07	1036409948211707	-0.0053253173828125	-0.0276947021484375	0.006378173828125
Nexus6x07	1036409952697791	0.010650634765625	-0.031951904296875	0.0010528564453125
Nexus6x07	1036409957153358	0.0031890869140625	-0.0351409912109375	0.0149078369140625
Nexus6x07	1036409961639442	-0.006378173828125	-0.0479278564453125	0.0
Nexus6x07	1036409966125526	-0.0010528564453125	-0.0276947021484375	0.0074462890625
Nexus6x07	1036409970581092	0.0010528564453125	-0.0500640869140625	0.0042572021484375
Nexus6x07	1036409975067176	0.0031890869140625	-0.0351409912109375	0.006378173828125
Nexus6x07	1036409979522742	0.008514404296875	-0.055389404296875	0.0074462890625
Nexus6x07	1036409984008826	-0.0244903564453125	-0.04046630859375	0.0031890869140625
Nexus6x07	1036409988494910	-0.00958251953125	-0.031951904296875	0.008514404296875
Nexus6x07	1036409992950477	-0.0149078369140625	-0.0479278564453125	0.0117034912109375
Nexus6x07	1036409997436561	-0.0010528564453125	-0.034088134765625	-0.0042572021484375
Nexus6x07	1036410001922645	-0.0010528564453125	-0.041534423828125	0.0074462890625
Nexus6x07	1036410006378211	-0.0042572021484375	-0.0351409912109375	0.0266265869140625
Nexus6x07	1036410010864295	-0.0149078369140625	-0.04046630859375	0.0138397216796875
Nexus6x07	1036410015350379	-0.0042572021484375	-0.02130126953125	0.010650634765625
Nexus6x07	1036410019805946	-0.0117034912109375	-0.0383453369140625	-0.0021209716796875
Nexus6x07	1036410024292029	-0.0031890869140625	-0.0042572021484375	0.010650634765625
Nexus6x07	1036410028778113	-0.0170440673828125	-0.03302001953125	-0.0021209716796875
Nexus6x07	1036410033233680	-0.0042572021484375	-0.0607147216796875	0.022369384765625
Nexus6x07	1036410037719764	-0.0159759521484375	-0.029815673828125	-0.0010528564453125
Nexus6x07	1036410042205848	0.0031890869140625	-0.04046630859375	0.0042572021484375
Nexus6x07	1036410046661414	-0.02130126953125	-0.041534423828125	0.0170440673828125
Nexus6x07	1036410051147498	-0.0021209716796875	-0.04473876953125	-0.006378173828125
Nexus6x07	1036410055633582	-0.0138397216796875	-0.0362091064453125	0.0042572021484375
Nexus6x07	1036410060089149	0.0170440673828125	-0.0596466064453125	0.0138397216796875
Nexus6x07	1036410064575233	0.0	-0.0607147216796875	-0.0021209716796875
Nexus6x07	1036410069061317	-0.0159759521484375	-0.0383453369140625	0.0149078369140625
Nexus6x07	1036410073516883	0.0010528564453125	-0.05218505859375	0.0053253173828125
Nexus6x07	1036410078002967	-0.008514404296875	-0.0468597412109375	0.0053253173828125
Nexus6x07	1036410082489051	0.0021209716796875	-0.0468597412109375	0.0149078369140625
Nexus6x07	1036410086944617	-0.0170440673828125	-0.043670654296875	0.0159759521484375
Nexus6x07	1036410091430701	-0.0170440673828125	-0.04046630859375	0.010650634765625
Nexus6x07	1036410095916785	-0.0127716064453125	-0.034088134765625	0.00958251953125
Nexus6x07	1036410100372352	0.0117034912109375	-0.04473876953125	0.0117034912109375
Nexus6x07	1036410104858436	-0.0138397216796875	-0.0394134521484375	0.0021209716796875
Nexus6x07	1036410109344520	-0.0255584716796875	-0.02874755859375	-0.0042572021484375
Nexus6x07	1036410113800086	-0.0021209716796875	-0.0617828369140625	-0.0042572021484375
Nexus6x07	1036410118286170	-0.0191650390625	-0.0383453369140625	0.0074462890625
Nexus6x07	1036410122772254	-0.010650634765625	-0.0394134521484375	-0.0021209716796875
Nexus6x07	1036410127227821	-0.0074462890625	-0.031951904296875	0.0
Nexus6x07	1036410131713904	-0.0191650390625	-0.0351409912109375	0.0010528564453125
Nexus6x07	1036410136199988	0.008514404296875	-0.0394134521484375	0.0191650390625
Nexus6x07	1036410140655555	-0.006378173828125	-0.031951904296875	0.00958251953125
Nexus6x07	1036410145141639	-0.008514404296875	-0.04046630859375	0.018096923828125
Nexus6x07	1036410149627723	-0.0149078369140625	-0.0479278564453125	0.008514404296875
Nexus6x07	1036410154083289	-0.0053253173828125	-0.053253173828125	0.0031890869140625
Nexus6x07	1036410158569373	-0.00958251953125	-0.043670654296875	0.0053253173828125
Nexus6x07	1036410163055457	-0.0042572021484375	-0.0351409912109375	0.0117034912109375
Nexus6x07	1036410167511024	-0.008514404296875	-0.0149078369140625	0.0127716064453125
Nexus6x07	1036410171997108	0.0127716064453125	-0.0394134521484375	0.0170440673828125
Nexus6x07	1036410176483192	-0.0117034912109375	-0.0511322021484375	0.0127716064453125
Nexus6x07	1036410180938758	-0.008514404296875	-0.0426025390625	0.010650634765625
Nexus6x07	1036410185424842	-0.0031890869140625	-0.031951904296875	0.0138397216796875
Nexus6x07	1036410189910926	-0.022369384765625	-0.0362091064453125	0.0138397216796875
Nexus6x07	1036410194366492	-0.006378173828125	-0.0351409912109375	0.006378173828125
Nexus6x07	1036410198852576	0.0042572021484375	-0.0511322021484375	0.0138397216796875
Nexus6x07	1036410203338660	0.0021209716796875	-0.0383453369140625	0.0149078369140625
Nexus6x07	1036410207794227	-0.0031890869140625	-0.04473876953125	0.0117034912109375
Nexus6x07	1036410212280311	0.0	-0.02874755859375	0.0053253173828125
Nexus6x07	1036410216766395	0.0031890869140625	-0.04046630859375	0.0031890869140625
Nexus6x07	1036410221221961	0.0021209716796875	-0.0255584716796875	0.006378173828125
Nexus6x07	1036410225708045	-0.02130126953125	-0.0255584716796875	0.0159759521484375
Nexus6x07	1036410230194129	-0.010650634765625	-0.0372772216796875	0.0170440673828125
