displayname	timestamp	x	y	z
Nexus6x05	1032929129927760	0.0255584716796875	-0.006378173828125	0.0074462890625
Nexus6x05	1032929133345729	-0.022369384765625	-0.0074462890625	0.0127716064453125
Nexus6x05	1032929136763698	-0.0170440673828125	0.008514404296875	-0.018096923828125
Nexus6x05	1032929140181666	-0.0362091064453125	0.0	0.0149078369140625
Nexus6x05	1032929143599635	-0.0255584716796875	0.0010528564453125	0.0021209716796875
Nexus6x05	1032929147017604	-0.0149078369140625	-0.0138397216796875	0.008514404296875
Nexus6x05	1032929150435573	-0.02874755859375	-0.0053253173828125	-0.0042572021484375
Nexus6x05	1032929154524928	-0.02874755859375	0.0170440673828125	0.0021209716796875
Nexus6x05	1032929158614284	-0.00958251953125	-0.018096923828125	-0.008514404296875
Nexus6x05	1032929162734157	-0.0127716064453125	-0.022369384765625	-0.0074462890625
Nexus6x05	1032929167159206	-0.0244903564453125	-0.0053253173828125	-0.0010528564453125
Nexus6x05	1032929171553737	-0.0351409912109375	-0.0042572021484375	0.008514404296875
Nexus6x05	1032929175978786	-0.0149078369140625	-0.0074462890625	0.006378173828125
Nexus6x05	1032929180373317	-0.02130126953125	-0.0244903564453125	-0.0053253173828125
Nexus6x05	1032929184798366	-0.031951904296875	-0.0053253173828125	0.0042572021484375
Nexus6x05	1032929189223415	-0.018096923828125	0.0042572021484375	-0.0021209716796875
Nexus6x05	1032929193617946	-0.020233154296875	0.008514404296875	-0.0138397216796875
Nexus6x05	1032929198042995	-0.0394134521484375	0.0031890869140625	0.0127716064453125
Nexus6x05	1032929202437526	-0.0149078369140625	-0.020233154296875	0.00958251953125
Nexus6x05	1032929206862575	-0.0266265869140625	-0.0117034912109375	-0.0021209716796875
Nexus6x05	1032929211287624	-0.018096923828125	-0.0042572021484375	0.0010528564453125
Nexus6x05	1032929215682155	-0.0191650390625	-0.0138397216796875	0.0074462890625
Nexus6x05	1032929220107204	-0.0053253173828125	-0.0138397216796875	-0.010650634765625
Nexus6x05	1032929224501735	-0.0276947021484375	-0.0074462890625	0.0010528564453125
Nexus6x05	1032929228926784	-0.0149078369140625	-0.0021209716796875	-0.0021209716796875
Nexus6x05	1032929233351832	-0.029815673828125	-0.0127716064453125	-0.006378173828125
Nexus6x05	1032929237807399	-0.0362091064453125	0.0159759521484375	0.0170440673828125
Nexus6x05	1032929242262965	-0.0127716064453125	0.0021209716796875	0.0127716064453125
Nexus6x05	1032929246718532	-0.0276947021484375	-0.0074462890625	0.006378173828125
Nexus6x05	1032929251174098	-0.0127716064453125	-0.0021209716796875	0.0021209716796875
Nexus6x05	1032929255599147	-0.0266265869140625	0.008514404296875	0.0117034912109375
Nexus6x05	1032929260054713	-0.0244903564453125	-0.0042572021484375	-0.0031890869140625
Nexus6x05	1032929264510280	-0.006378173828125	-0.0138397216796875	0.010650634765625
Nexus6x05	1032929268965846	-0.0266265869140625	-0.0053253173828125	0.0042572021484375
Nexus6x05	1032929273421413	-0.022369384765625	-0.0010528564453125	-0.0042572021484375
Nexus6x05	1032929277846461	-0.0159759521484375	-0.0053253173828125	-0.0053253173828125
Nexus6x05	1032929282302028	-0.018096923828125	-0.0021209716796875	0.0149078369140625
Nexus6x05	1032929286757594	-0.0244903564453125	-0.006378173828125	0.0191650390625
Nexus6x05	1032929291213161	-0.0170440673828125	-0.0042572021484375	0.0021209716796875
Nexus6x05	1032929295668727	-0.0276947021484375	-0.0117034912109375	-0.0053253173828125
Nexus6x05	1032929300093776	-0.0149078369140625	-0.0021209716796875	-0.010650634765625
Nexus6x05	1032929304549342	-0.0276947021484375	-0.010650634765625	0.008514404296875
Nexus6x05	1032929309004909	-0.00958251953125	0.0031890869140625	-0.0010528564453125
Nexus6x05	1032929313460475	-0.0138397216796875	-0.0010528564453125	0.010650634765625
Nexus6x05	1032929317916041	-0.0159759521484375	-0.0138397216796875	0.0
Nexus6x05	1032929322371608	-0.020233154296875	0.0074462890625	-0.010650634765625
Nexus6x05	1032929326796657	-0.0170440673828125	-0.0053253173828125	0.0031890869140625
Nexus6x05	1032929331252223	-0.0191650390625	-0.006378173828125	-0.0031890869140625
Nexus6x05	1032929335707790	-0.0234222412109375	-0.0074462890625	0.010650634765625
Nexus6x05	1032929340163356	-0.0170440673828125	-0.0021209716796875	0.0053253173828125
