displayname	timestamp	x	y	z
Nexus6x05	1034947196708038	0.04046630859375	-0.006378173828125	0.0117034912109375
Nexus6x05	1034947200248077	-0.0010528564453125	-0.0042572021484375	0.0159759521484375
Nexus6x05	1034947203788116	-0.0244903564453125	-0.0053253173828125	-0.00958251953125
Nexus6x05	1034947207328155	-0.010650634765625	-0.0170440673828125	-0.008514404296875
Nexus6x05	1034947210868194	-0.0234222412109375	0.0	0.006378173828125
Nexus6x05	1034947214408233	-0.02130126953125	-0.00958251953125	0.0074462890625
Nexus6x05	1034947217948272	-0.0074462890625	0.0010528564453125	-0.0031890869140625
Nexus6x05	1034947221488312	-0.020233154296875	0.0117034912109375	0.0021209716796875
Nexus6x05	1034947225699737	-0.0234222412109375	-0.0127716064453125	0.0010528564453125
Nexus6x05	1034947229911163	-0.0234222412109375	0.0	-0.0010528564453125
Nexus6x05	1034947234153106	-0.0127716064453125	-0.0021209716796875	0.0021209716796875
Nexus6x05	1034947238364532	-0.0276947021484375	0.0127716064453125	0.0
Nexus6x05	1034947242789581	-0.0276947021484375	0.0010528564453125	0.0010528564453125
Nexus6x05	1034947247184112	-0.0191650390625	-0.0053253173828125	0.0010528564453125
Nexus6x05	1034947251578644	-0.0276947021484375	-0.0042572021484375	0.0117034912109375
Nexus6x05	1034947255973175	-0.02130126953125	0.006378173828125	0.00958251953125
Nexus6x05	1034947260367706	-0.018096923828125	-0.0149078369140625	-0.0021209716796875
Nexus6x05	1034947264762237	-0.0170440673828125	-0.0127716064453125	0.0053253173828125
Nexus6x05	1034947269217804	-0.018096923828125	-0.00958251953125	0.0042572021484375
Nexus6x05	1034947273642853	-0.022369384765625	0.0021209716796875	-0.0170440673828125
Nexus6x05	1034947278098419	-0.03302001953125	0.006378173828125	0.0
Nexus6x05	1034947282553985	-0.0127716064453125	-0.0159759521484375	-0.0010528564453125
Nexus6x05	1034947286979034	-0.0234222412109375	-0.0191650390625	0.0021209716796875
Nexus6x05	1034947291434601	-0.0308837890625	-0.0117034912109375	0.0010528564453125
Nexus6x05	1034947295859649	-0.03302001953125	-0.00958251953125	-0.0031890869140625
Nexus6x05	1034947300315216	-0.0372772216796875	0.0031890869140625	-0.0010528564453125
Nexus6x05	1034947304740265	-0.031951904296875	0.0	0.0074462890625
Nexus6x05	1034947309195831	-0.0138397216796875	-0.0127716064453125	-0.0010528564453125
Nexus6x05	1034947313651397	-0.02130126953125	-0.0010528564453125	0.008514404296875
Nexus6x05	1034947318076446	-0.0266265869140625	0.0010528564453125	-0.0021209716796875
Nexus6x05	1034947322532013	-0.022369384765625	-0.0074462890625	0.006378173828125
Nexus6x05	1034947326957062	-0.0117034912109375	0.0010528564453125	0.0117034912109375
Nexus6x05	1034947331412628	-0.031951904296875	-0.0074462890625	0.0042572021484375
Nexus6x05	1034947335837677	-0.022369384765625	-0.0191650390625	-0.0021209716796875
Nexus6x05	1034947340293243	-0.0074462890625	0.0010528564453125	0.0074462890625
Nexus6x05	1034947344718292	-0.0255584716796875	0.0021209716796875	0.006378173828125
Nexus6x05	1034947349173858	-0.0170440673828125	-0.006378173828125	-0.0021209716796875
Nexus6x05	1034947353629425	-0.0170440673828125	-0.0021209716796875	0.0159759521484375
Nexus6x05	1034947358054474	-0.0117034912109375	-0.0053253173828125	0.0
Nexus6x05	1034947362510040	-0.0234222412109375	-0.018096923828125	0.0042572021484375
