displayname	timestamp	x	y	z
Nexus6x05	1033325139150381	0.041534423828125	0.006378173828125	0.006378173828125
Nexus6x05	1033325142202138	0.0170440673828125	0.0053253173828125	0.008514404296875
Nexus6x05	1033325145253896	-0.020233154296875	-0.0053253173828125	-0.0010528564453125
Nexus6x05	1033325148305654	-0.02874755859375	-0.006378173828125	-0.006378173828125
Nexus6x05	1033325151357412	-0.0276947021484375	-0.0053253173828125	-0.008514404296875
Nexus6x05	1033325154714346	-0.0372772216796875	0.0149078369140625	-0.010650634765625
Nexus6x05	1033325158834219	-0.0234222412109375	-0.0031890869140625	-0.0010528564453125
Nexus6x05	1033325162923574	-0.02130126953125	-0.006378173828125	-0.0053253173828125
Nexus6x05	1033325167043447	-0.0276947021484375	-0.0042572021484375	0.0010528564453125
Nexus6x05	1033325171376943	-0.0244903564453125	0.008514404296875	0.0
Nexus6x05	1033325175740957	-0.022369384765625	-0.0053253173828125	-0.0149078369140625
Nexus6x05	1033325180104971	-0.0255584716796875	0.0	-0.0010528564453125
Nexus6x05	1033325184468984	-0.018096923828125	0.010650634765625	0.0010528564453125
Nexus6x05	1033325188894033	-0.029815673828125	0.0021209716796875	-0.0021209716796875
Nexus6x05	1033325193319082	-0.0170440673828125	-0.008514404296875	-0.0010528564453125
Nexus6x05	1033325197744131	-0.0159759521484375	0.006378173828125	0.0021209716796875
Nexus6x05	1033325202169179	-0.02874755859375	-0.0138397216796875	-0.0010528564453125
Nexus6x05	1033325206563711	-0.0255584716796875	-0.0074462890625	-0.010650634765625
Nexus6x05	1033325210988760	-0.0266265869140625	-0.0159759521484375	0.010650634765625
Nexus6x05	1033325215444326	-0.0244903564453125	-0.0042572021484375	0.008514404296875
Nexus6x05	1033325219899892	-0.034088134765625	0.0	0.0031890869140625
Nexus6x05	1033325224355459	-0.0149078369140625	-0.0053253173828125	0.0
Nexus6x05	1033325228780508	-0.02874755859375	0.006378173828125	-0.0010528564453125
Nexus6x05	1033325233236074	-0.034088134765625	0.008514404296875	0.0031890869140625
Nexus6x05	1033325237691640	-0.0149078369140625	0.006378173828125	0.0117034912109375
Nexus6x05	1033325242147207	-0.0276947021484375	-0.006378173828125	0.0053253173828125
Nexus6x05	1033325246602773	-0.0191650390625	-0.0170440673828125	0.0010528564453125
Nexus6x05	1033325251027822	-0.031951904296875	0.0149078369140625	-0.0021209716796875
Nexus6x05	1033325255483388	-0.0308837890625	0.0031890869140625	0.0042572021484375
