displayname	timestamp	x	y	z
Nexus6x07	1034297715936621	-0.0383453369140625	-0.0031890869140625	-0.0159759521484375
Nexus6x07	1034297720392188	0.010650634765625	-0.041534423828125	0.006378173828125
Nexus6x07	1034297724847754	-0.00958251953125	-0.04046630859375	0.0074462890625
Nexus6x07	1034297729303320	-0.0031890869140625	-0.029815673828125	0.0031890869140625
Nexus6x07	1034297733758887	-0.010650634765625	-0.0468597412109375	0.006378173828125
Nexus6x07	1034297738244971	-0.0053253173828125	-0.0383453369140625	0.00958251953125
Nexus6x07	1034297742700537	-0.0170440673828125	-0.0575103759765625	0.00958251953125
Nexus6x07	1034297747156104	-0.0255584716796875	-0.03302001953125	0.010650634765625
Nexus6x07	1034297751611670	-0.0266265869140625	-0.04046630859375	0.0138397216796875
Nexus6x07	1034297756067236	-0.0394134521484375	-0.0394134521484375	0.010650634765625
Nexus6x07	1034297760553320	-0.02874755859375	-0.05645751953125	0.0053253173828125
Nexus6x07	1034297765008887	-0.006378173828125	-0.053253173828125	0.0170440673828125
Nexus6x07	1034297769464453	0.0159759521484375	-0.0394134521484375	0.006378173828125
Nexus6x07	1034297773920020	-0.006378173828125	-0.029815673828125	0.018096923828125
Nexus6x07	1034297778375586	-0.0159759521484375	-0.031951904296875	0.0149078369140625
Nexus6x07	1034297782861670	-0.020233154296875	-0.06390380859375	0.010650634765625
Nexus6x07	1034297787317236	-0.0149078369140625	-0.0266265869140625	0.0
Nexus6x07	1034297791772803	-0.0276947021484375	-0.0308837890625	0.010650634765625
Nexus6x07	1034297796228369	-0.0010528564453125	-0.04473876953125	0.006378173828125
Nexus6x07	1034297800683936	-0.0074462890625	-0.04046630859375	0.0053253173828125
Nexus6x07	1034297805170020	0.0021209716796875	-0.053253173828125	0.0074462890625
Nexus6x07	1034297809625586	-0.0074462890625	-0.04473876953125	0.0170440673828125
Nexus6x07	1034297814081152	-0.008514404296875	-0.0457916259765625	0.0053253173828125
Nexus6x07	1034297818536719	-0.0042572021484375	-0.0489959716796875	0.0031890869140625
Nexus6x07	1034297822992285	0.0127716064453125	-0.0383453369140625	0.0127716064453125
Nexus6x07	1034297827478369	-0.0031890869140625	-0.0276947021484375	0.00958251953125
Nexus6x07	1034297831933936	-0.006378173828125	-0.04046630859375	0.0074462890625
Nexus6x07	1034297836389502	-0.006378173828125	-0.0362091064453125	0.008514404296875
Nexus6x07	1034297840845068	-0.00958251953125	-0.043670654296875	0.0074462890625
Nexus6x07	1034297845300635	0.0042572021484375	-0.0394134521484375	-0.0074462890625
Nexus6x07	1034297849786719	0.00958251953125	-0.062835693359375	-0.0021209716796875
Nexus6x07	1034297854242285	-0.010650634765625	-0.0362091064453125	0.010650634765625
Nexus6x07	1034297858697852	0.0	-0.041534423828125	-0.0138397216796875
Nexus6x07	1034297863153418	-0.00958251953125	-0.0244903564453125	0.00958251953125
Nexus6x07	1034297867608984	0.0	-0.0191650390625	-0.0010528564453125
Nexus6x07	1034297872095068	-0.0127716064453125	-0.04473876953125	0.006378173828125
Nexus6x07	1034297876550635	-0.0053253173828125	-0.0457916259765625	0.0053253173828125
Nexus6x07	1034297881006201	-0.0170440673828125	-0.0362091064453125	0.0031890869140625
Nexus6x07	1034297885461768	0.0127716064453125	-0.0426025390625	0.0042572021484375
Nexus6x07	1034297889917334	0.0042572021484375	-0.04046630859375	0.0074462890625
Nexus6x07	1034297894403418	-0.0031890869140625	-0.0234222412109375	0.010650634765625
Nexus6x07	1034297898858984	0.0	-0.0351409912109375	0.0021209716796875
Nexus6x07	1034297903314551	-0.018096923828125	-0.0394134521484375	0.0170440673828125
Nexus6x07	1034297907770117	-0.0138397216796875	-0.029815673828125	0.0053253173828125
Nexus6x07	1034297912225684	-0.0021209716796875	-0.029815673828125	-0.0031890869140625
Nexus6x07	1034297916711768	-0.0127716064453125	-0.0149078369140625	0.0021209716796875
Nexus6x07	1034297921167334	0.0031890869140625	-0.04046630859375	0.0031890869140625
Nexus6x07	1034297925622900	0.0042572021484375	-0.0234222412109375	-0.0021209716796875
Nexus6x07	1034297930078467	-0.0010528564453125	-0.0308837890625	0.0021209716796875
Nexus6x07	1034297934534033	-0.0042572021484375	-0.0308837890625	0.0042572021484375
Nexus6x07	1034297939020117	-0.0149078369140625	-0.0479278564453125	0.0244903564453125
Nexus6x07	1034297943475684	-0.0010528564453125	-0.0692291259765625	0.0010528564453125
Nexus6x07	1034297947931250	-0.00958251953125	-0.0351409912109375	0.0159759521484375
Nexus6x07	1034297952386816	0.0031890869140625	-0.04046630859375	-0.0021209716796875
Nexus6x07	1034297956842383	-0.0074462890625	-0.029815673828125	0.0138397216796875
Nexus6x07	1034297961328467	-0.008514404296875	-0.03302001953125	0.0117034912109375
Nexus6x07	1034297965784033	0.0	-0.0596466064453125	0.0170440673828125
Nexus6x07	1034297970239600	-0.0138397216796875	-0.0468597412109375	-0.006378173828125
Nexus6x07	1034297974695166	0.0138397216796875	-0.0266265869140625	0.0021209716796875
Nexus6x07	1034297979150732	-0.006378173828125	-0.029815673828125	0.006378173828125
Nexus6x07	1034297983636816	0.0031890869140625	-0.0426025390625	0.010650634765625
Nexus6x07	1034297988092383	0.0	-0.04046630859375	0.0053253173828125
Nexus6x07	1034297992547949	-0.0127716064453125	-0.0308837890625	0.0159759521484375
Nexus6x07	1034297997003516	-0.00958251953125	-0.0500640869140625	0.010650634765625
Nexus6x07	1034298001459082	-0.02874755859375	-0.020233154296875	0.0021209716796875
Nexus6x07	1034298005945166	-0.006378173828125	-0.0500640869140625	0.0053253173828125
Nexus6x07	1034298010400732	-0.0127716064453125	-0.055389404296875	0.0149078369140625
Nexus6x07	1034298014856299	-0.0010528564453125	-0.034088134765625	0.0074462890625
Nexus6x07	1034298019311865	-0.0127716064453125	-0.041534423828125	0.008514404296875
Nexus6x07	1034298023767432	-0.0159759521484375	-0.04046630859375	-0.006378173828125
Nexus6x07	1034298028253516	-0.0021209716796875	-0.0394134521484375	-0.0031890869140625
Nexus6x07	1034298032709082	-0.00958251953125	-0.043670654296875	0.006378173828125
Nexus6x07	1034298037164648	0.006378173828125	-0.0308837890625	0.010650634765625
Nexus6x07	1034298041620215	-0.0042572021484375	-0.02874755859375	0.0138397216796875
Nexus6x07	1034298046075781	-0.0042572021484375	-0.0276947021484375	0.0042572021484375
Nexus6x07	1034298050561865	-0.0042572021484375	-0.04046630859375	0.006378173828125
Nexus6x07	1034298055017432	-0.0010528564453125	-0.064971923828125	0.0021209716796875
Nexus6x07	1034298059472998	0.020233154296875	-0.043670654296875	0.0031890869140625
Nexus6x07	1034298063928564	-0.010650634765625	-0.0489959716796875	0.008514404296875
Nexus6x07	1034298068384131	-0.02874755859375	-0.0383453369140625	0.0042572021484375
Nexus6x07	1034298072870215	-0.0042572021484375	-0.041534423828125	0.010650634765625
Nexus6x07	1034298077325781	-0.0042572021484375	-0.0457916259765625	-0.0031890869140625
Nexus6x07	1034298081781348	-0.0170440673828125	-0.0468597412109375	0.0138397216796875
Nexus6x07	1034298086236914	-0.0191650390625	-0.0372772216796875	-0.0021209716796875
Nexus6x07	1034298090692480	-0.0042572021484375	-0.041534423828125	0.0010528564453125
Nexus6x07	1034298095178564	0.0010528564453125	-0.034088134765625	0.0010528564453125
