displayname	timestamp	x	y	z
Nexus6x07	1033732218975158	-0.0617828369140625	0.0042572021484375	-0.0362091064453125
Nexus6x07	1033732223430724	-0.0191650390625	-0.0255584716796875	0.0042572021484375
Nexus6x07	1033732227886291	-0.018096923828125	-0.03302001953125	0.0074462890625
Nexus6x07	1033732232341857	-0.0074462890625	-0.0138397216796875	0.0053253173828125
Nexus6x07	1033732236797424	-0.00958251953125	-0.041534423828125	0.008514404296875
Nexus6x07	1033732241283508	-0.0042572021484375	-0.034088134765625	0.0074462890625
Nexus6x07	1033732245739074	-0.0127716064453125	-0.0617828369140625	0.00958251953125
Nexus6x07	1033732250194640	-0.0127716064453125	-0.04046630859375	0.008514404296875
Nexus6x07	1033732254650207	0.0042572021484375	-0.0372772216796875	0.0010528564453125
Nexus6x07	1033732259105773	0.006378173828125	-0.0372772216796875	0.010650634765625
Nexus6x07	1033732263591857	-0.010650634765625	-0.0234222412109375	-0.0010528564453125
Nexus6x07	1033732268047424	-0.0149078369140625	-0.0276947021484375	0.0191650390625
Nexus6x07	1033732272502990	-0.0021209716796875	-0.029815673828125	0.008514404296875
Nexus6x07	1033732276958556	0.0042572021484375	-0.04473876953125	0.0031890869140625
Nexus6x07	1033732281414123	-0.0149078369140625	-0.0308837890625	0.0138397216796875
Nexus6x07	1033732285900207	0.0	-0.05218505859375	0.0053253173828125
Nexus6x07	1033732290355773	0.0021209716796875	-0.0500640869140625	0.0074462890625
Nexus6x07	1033732294811340	-0.006378173828125	-0.0394134521484375	0.00958251953125
Nexus6x07	1033732299266906	-0.0138397216796875	-0.0457916259765625	0.0031890869140625
Nexus6x07	1033732303722472	-0.0021209716796875	-0.043670654296875	0.006378173828125
Nexus6x07	1033732308208556	0.0074462890625	-0.0383453369140625	0.0010528564453125
Nexus6x07	1033732312664123	0.00958251953125	-0.053253173828125	0.0053253173828125
Nexus6x07	1033732317119689	-0.0074462890625	-0.0457916259765625	-0.0010528564453125
Nexus6x07	1033732321575256	0.0021209716796875	-0.0468597412109375	0.0074462890625
Nexus6x07	1033732326030822	-0.0031890869140625	-0.0468597412109375	0.0042572021484375
Nexus6x07	1033732330516906	0.0053253173828125	-0.053253173828125	0.0
Nexus6x07	1033732334972472	0.0010528564453125	-0.0500640869140625	0.00958251953125
Nexus6x07	1033732339428039	-0.0117034912109375	-0.0479278564453125	0.0021209716796875
Nexus6x07	1033732343883605	0.0031890869140625	-0.062835693359375	0.0021209716796875
Nexus6x07	1033732348339172	-0.0234222412109375	-0.0500640869140625	0.0138397216796875
Nexus6x07	1033732352825256	-0.0021209716796875	-0.0511322021484375	0.0053253173828125
Nexus6x07	1033732357280822	0.0021209716796875	-0.0383453369140625	0.006378173828125
Nexus6x07	1033732361736388	-0.0127716064453125	-0.022369384765625	0.0053253173828125
Nexus6x07	1033732366191955	-0.010650634765625	-0.04046630859375	0.0
Nexus6x07	1033732370647521	0.0	-0.0394134521484375	0.0127716064453125
Nexus6x07	1033732375133605	0.0031890869140625	-0.0543212890625	0.006378173828125
Nexus6x07	1033732379589172	0.008514404296875	-0.0468597412109375	-0.0010528564453125
Nexus6x07	1033732384044738	-0.031951904296875	-0.0372772216796875	0.0138397216796875
Nexus6x07	1033732388500304	-0.018096923828125	-0.022369384765625	0.0117034912109375
Nexus6x07	1033732392955871	-0.0159759521484375	-0.0457916259765625	0.0138397216796875
Nexus6x07	1033732397441955	-0.0159759521484375	-0.0479278564453125	0.0138397216796875
Nexus6x07	1033732401897521	-0.00958251953125	-0.02874755859375	0.0053253173828125
Nexus6x07	1033732406353088	-0.0053253173828125	-0.0500640869140625	-0.0031890869140625
Nexus6x07	1033732410808654	0.0031890869140625	-0.0426025390625	0.0021209716796875
Nexus6x07	1033732415264220	-0.0138397216796875	-0.0383453369140625	0.0191650390625
Nexus6x07	1033732419750304	-0.0031890869140625	-0.0479278564453125	-0.0010528564453125
Nexus6x07	1033732424205871	-0.008514404296875	-0.05218505859375	0.0127716064453125
Nexus6x07	1033732428661437	-0.0117034912109375	-0.04473876953125	0.010650634765625
Nexus6x07	1033732433117004	-0.008514404296875	-0.0351409912109375	0.010650634765625
Nexus6x07	1033732437572570	-0.0074462890625	-0.0394134521484375	0.0053253173828125
Nexus6x07	1033732442058654	-0.006378173828125	-0.04473876953125	0.00958251953125
Nexus6x07	1033732446514220	-0.0074462890625	-0.0479278564453125	0.0053253173828125
Nexus6x07	1033732450969787	-0.0042572021484375	-0.0372772216796875	0.0127716064453125
Nexus6x07	1033732455425353	-0.0138397216796875	-0.034088134765625	0.0149078369140625
Nexus6x07	1033732459880920	0.0159759521484375	-0.0457916259765625	0.0
Nexus6x07	1033732464367004	-0.0053253173828125	-0.0255584716796875	0.0117034912109375
Nexus6x07	1033732468822570	-0.018096923828125	-0.055389404296875	-0.0031890869140625
Nexus6x07	1033732473278136	-0.0031890869140625	-0.0543212890625	0.0031890869140625
Nexus6x07	1033732477733703	-0.0053253173828125	-0.031951904296875	0.0117034912109375
Nexus6x07	1033732482189269	0.006378173828125	-0.02874755859375	0.00958251953125
Nexus6x07	1033732486675353	-0.008514404296875	-0.0468597412109375	0.010650634765625
Nexus6x07	1033732491130920	0.0021209716796875	-0.031951904296875	0.00958251953125
Nexus6x07	1033732495586486	0.0117034912109375	-0.03302001953125	-0.006378173828125
Nexus6x07	1033732500042052	0.0010528564453125	-0.0468597412109375	0.0074462890625
Nexus6x07	1033732504497619	-0.0117034912109375	-0.03302001953125	0.0010528564453125
Nexus6x07	1033732508983703	0.0053253173828125	-0.0457916259765625	0.00958251953125
Nexus6x07	1033732513439269	-0.0021209716796875	-0.0479278564453125	0.0
Nexus6x07	1033732517894836	-0.0159759521484375	-0.0426025390625	0.022369384765625
Nexus6x07	1033732522350402	-0.006378173828125	-0.03302001953125	0.0127716064453125
Nexus6x07	1033732526805968	0.0021209716796875	-0.04046630859375	0.0053253173828125
Nexus6x07	1033732531292052	-0.0053253173828125	-0.04473876953125	-0.0031890869140625
Nexus6x07	1033732535747619	-0.0074462890625	-0.041534423828125	0.0042572021484375
Nexus6x07	1033732540203185	0.0031890869140625	-0.041534423828125	0.0053253173828125
