displayname	timestamp	x	y	z
Nexus6x05	1031609101049412	0.0383453369140625	-0.0010528564453125	0.0138397216796875
Nexus6x05	1031609104558934	-0.00958251953125	-0.0074462890625	0.020233154296875
Nexus6x05	1031609108068455	-0.031951904296875	-0.006378173828125	-0.006378173828125
Nexus6x05	1031609111577977	-0.0276947021484375	-0.00958251953125	0.0
Nexus6x05	1031609115087498	-0.0149078369140625	-0.0031890869140625	0.0010528564453125
Nexus6x05	1031609118597019	-0.0117034912109375	-0.010650634765625	-0.00958251953125
Nexus6x05	1031609122106541	-0.0170440673828125	-0.0149078369140625	0.0
Nexus6x05	1031609125616062	-0.0138397216796875	0.010650634765625	-0.0031890869140625
Nexus6x05	1031609130041111	-0.022369384765625	-0.00958251953125	0.020233154296875
Nexus6x05	1031609134435643	-0.0244903564453125	-0.022369384765625	-0.0191650390625
Nexus6x05	1031609138860691	-0.020233154296875	-0.0191650390625	0.006378173828125
Nexus6x05	1031609143255223	-0.0383453369140625	-0.008514404296875	-0.0031890869140625
Nexus6x05	1031609147680271	-0.0127716064453125	-0.006378173828125	0.0127716064453125
Nexus6x05	1031609152074803	-0.02874755859375	0.0127716064453125	0.0031890869140625
Nexus6x05	1031609156499852	-0.0234222412109375	-0.0074462890625	0.0138397216796875
Nexus6x05	1031609160894383	-0.0308837890625	0.0031890869140625	0.010650634765625
Nexus6x05	1031609165319432	-0.00958251953125	-0.0010528564453125	0.008514404296875
Nexus6x05	1031609169713963	-0.0138397216796875	-0.010650634765625	-0.0127716064453125
Nexus6x05	1031609174139012	-0.0244903564453125	-0.0042572021484375	0.0031890869140625
Nexus6x05	1031609178533543	-0.0244903564453125	-0.0149078369140625	-0.0053253173828125
Nexus6x05	1031609182958592	-0.041534423828125	0.0042572021484375	-0.006378173828125
Nexus6x05	1031609187353123	-0.0138397216796875	-0.0117034912109375	-0.0138397216796875
Nexus6x05	1031609191778172	-0.0191650390625	0.008514404296875	0.0159759521484375
Nexus6x05	1031609196203221	-0.0244903564453125	0.0	0.0074462890625
Nexus6x05	1031609200597752	-0.0276947021484375	-0.0191650390625	0.0117034912109375
Nexus6x05	1031609205022801	-0.018096923828125	0.0021209716796875	-0.010650634765625
Nexus6x05	1031609209417332	-0.022369384765625	-0.0010528564453125	0.0010528564453125
Nexus6x05	1031609213842381	-0.0053253173828125	0.0042572021484375	-0.0010528564453125
Nexus6x05	1031609218236912	-0.0351409912109375	-0.006378173828125	0.0021209716796875
Nexus6x05	1031609222661961	-0.018096923828125	-0.020233154296875	-0.006378173828125
Nexus6x05	1031609227056492	-0.031951904296875	-0.00958251953125	-0.0021209716796875
Nexus6x05	1031609231481541	-0.0255584716796875	-0.0170440673828125	0.0
Nexus6x05	1031609235876072	-0.0234222412109375	-0.0010528564453125	0.0031890869140625
Nexus6x05	1031609240301121	-0.022369384765625	-0.006378173828125	-0.010650634765625
Nexus6x05	1031609244695652	-0.029815673828125	-0.0021209716796875	0.0053253173828125
Nexus6x05	1031609249120701	-0.029815673828125	-0.0010528564453125	0.0042572021484375
Nexus6x05	1031609253545750	-0.0138397216796875	-0.0127716064453125	0.0
Nexus6x05	1031609257940281	-0.010650634765625	-0.0127716064453125	-0.0021209716796875
Nexus6x05	1031609262365330	-0.0394134521484375	-0.0149078369140625	0.0042572021484375
Nexus6x05	1031609266759861	-0.008514404296875	-0.0244903564453125	-0.0074462890625
Nexus6x05	1031609271184910	-0.0276947021484375	0.006378173828125	0.0
Nexus6x05	1031609275579441	-0.0127716064453125	-0.0053253173828125	0.006378173828125
Nexus6x05	1031609280004490	-0.031951904296875	-0.0159759521484375	0.0031890869140625
Nexus6x05	1031609284399021	-0.029815673828125	0.0053253173828125	-0.0031890869140625
Nexus6x05	1031609288824070	-0.0266265869140625	-0.0042572021484375	-0.0021209716796875
Nexus6x05	1031609293249119	-0.0266265869140625	-0.0117034912109375	-0.0074462890625
Nexus6x05	1031609297704685	-0.018096923828125	-0.0127716064453125	0.0010528564453125
Nexus6x05	1031609302160252	-0.03302001953125	-0.0127716064453125	0.0053253173828125
Nexus6x05	1031609306615818	-0.020233154296875	-0.0053253173828125	0.0
Nexus6x05	1031609311071385	-0.0383453369140625	-0.0010528564453125	0.0
Nexus6x05	1031609315526951	-0.0127716064453125	-0.020233154296875	-0.0053253173828125
Nexus6x05	1031609319982518	-0.0266265869140625	-0.010650634765625	0.0021209716796875
Nexus6x05	1031609324438084	-0.0479278564453125	-0.0159759521484375	-0.0021209716796875
Nexus6x05	1031609328863133	-0.0149078369140625	-0.0159759521484375	-0.00958251953125
Nexus6x05	1031609333318699	-0.010650634765625	-0.0053253173828125	-0.0031890869140625
Nexus6x05	1031609337774266	-0.02130126953125	-0.0042572021484375	0.0010528564453125
Nexus6x05	1031609342229832	-0.0308837890625	-0.0074462890625	0.0031890869140625
Nexus6x05	1031609346685398	-0.0266265869140625	-0.00958251953125	0.0021209716796875
Nexus6x05	1031609351140965	-0.029815673828125	0.0117034912109375	0.0074462890625
Nexus6x05	1031609355596531	-0.0170440673828125	0.0010528564453125	-0.0021209716796875
Nexus6x05	1031609360052098	-0.0244903564453125	0.010650634765625	0.0074462890625
Nexus6x05	1031609364507664	-0.034088134765625	-0.018096923828125	0.0042572021484375
Nexus6x05	1031609368963230	-0.0191650390625	-0.00958251953125	-0.008514404296875
Nexus6x05	1031609373388279	-0.02130126953125	-0.0021209716796875	0.0042572021484375
Nexus6x05	1031609377843846	-0.0276947021484375	0.0	0.0
