displayname	timestamp	x	y	z
Nexus6x07	1035749733918399	-0.0468597412109375	-0.010650634765625	-0.018096923828125
Nexus6x07	1035749735963076	-0.0127716064453125	-0.055389404296875	0.03302001953125
Nexus6x07	1035749740754336	-0.034088134765625	-0.04473876953125	0.008514404296875
Nexus6x07	1035749744507998	-0.018096923828125	-0.0426025390625	-0.0031890869140625
Nexus6x07	1035749748231143	-0.0234222412109375	-0.0074462890625	-0.0053253173828125
Nexus6x07	1035749752412051	-0.008514404296875	-0.0362091064453125	0.00958251953125
Nexus6x07	1035749756623477	-0.0053253173828125	-0.043670654296875	0.0074462890625
Nexus6x07	1035749760926455	0.0276947021484375	-0.0489959716796875	0.00958251953125
Nexus6x07	1035749765259951	0.020233154296875	-0.0777587890625	0.0138397216796875
Nexus6x07	1035749769654483	0.0	-0.0798797607421875	0.0
Nexus6x07	1035749774079531	-0.02874755859375	-0.06390380859375	0.020233154296875
Nexus6x07	1035749778535098	-0.02874755859375	-0.029815673828125	0.022369384765625
Nexus6x07	1035749783021182	-0.0362091064453125	-0.0244903564453125	0.0
Nexus6x07	1035749787507266	-0.04473876953125	-0.008514404296875	0.0010528564453125
Nexus6x07	1035749791962832	-0.0191650390625	-0.02130126953125	0.0053253173828125
Nexus6x07	1035749796448916	-0.0010528564453125	-0.0170440673828125	0.0053253173828125
Nexus6x07	1035749800935000	0.0127716064453125	-0.029815673828125	0.0010528564453125
Nexus6x07	1035749805390567	0.02874755859375	-0.0457916259765625	0.006378173828125
Nexus6x07	1035749809876651	-0.006378173828125	-0.06817626953125	-0.0031890869140625
Nexus6x07	1035749814362735	-0.0021209716796875	-0.0575103759765625	0.0042572021484375
Nexus6x07	1035749818818301	-0.0191650390625	-0.0660400390625	0.020233154296875
Nexus6x07	1035749823304385	-0.0383453369140625	-0.064971923828125	0.0074462890625
Nexus6x07	1035749827759951	-0.0372772216796875	-0.0308837890625	0.0074462890625
Nexus6x07	1035749832246035	-0.02874755859375	-0.0117034912109375	0.0074462890625
Nexus6x07	1035749836732119	-0.0074462890625	-0.0117034912109375	0.0149078369140625
Nexus6x07	1035749841187686	-0.0031890869140625	-0.0127716064453125	0.0127716064453125
Nexus6x07	1035749845673770	0.0117034912109375	-0.018096923828125	0.008514404296875
Nexus6x07	1035749850159854	0.0266265869140625	-0.0489959716796875	-0.0042572021484375
Nexus6x07	1035749854615420	0.0053253173828125	-0.053253173828125	0.0117034912109375
Nexus6x07	1035749859101504	-0.0031890869140625	-0.07562255859375	0.0021209716796875
Nexus6x07	1035749863587588	-0.020233154296875	-0.062835693359375	0.006378173828125
Nexus6x07	1035749868043154	-0.0276947021484375	-0.06390380859375	0.0159759521484375
Nexus6x07	1035749872529238	-0.0234222412109375	-0.0479278564453125	0.008514404296875
Nexus6x07	1035749877015322	-0.018096923828125	-0.02130126953125	0.010650634765625
Nexus6x07	1035749881470889	-0.010650634765625	-0.0244903564453125	0.0149078369140625
Nexus6x07	1035749885956973	-0.0042572021484375	-0.0149078369140625	0.0010528564453125
Nexus6x07	1035749890412539	0.00958251953125	-0.0255584716796875	0.00958251953125
Nexus6x07	1035749894898623	0.0031890869140625	-0.02874755859375	0.0031890869140625
Nexus6x07	1035749899384707	-0.0117034912109375	-0.043670654296875	0.0031890869140625
Nexus6x07	1035749903840274	-0.034088134765625	-0.0543212890625	0.00958251953125
Nexus6x07	1035749908326358	-0.0191650390625	-0.067108154296875	0.0
Nexus6x07	1035749912812442	-0.0191650390625	-0.0798797607421875	0.0
Nexus6x07	1035749917268008	-0.0021209716796875	-0.043670654296875	0.0053253173828125
Nexus6x07	1035749921754092	0.0	-0.0426025390625	0.0053253173828125
Nexus6x07	1035749926240176	-0.0010528564453125	-0.0138397216796875	0.0191650390625
Nexus6x07	1035749930695742	0.006378173828125	-0.0127716064453125	0.0149078369140625
Nexus6x07	1035749935181826	-0.008514404296875	-0.0159759521484375	0.0159759521484375
Nexus6x07	1035749939637393	-0.0170440673828125	-0.018096923828125	0.0042572021484375
Nexus6x07	1035749944123477	-0.0138397216796875	-0.03302001953125	0.00958251953125
Nexus6x07	1035749948609561	-0.020233154296875	-0.0489959716796875	0.0042572021484375
Nexus6x07	1035749953065127	-0.0074462890625	-0.0607147216796875	0.00958251953125
Nexus6x07	1035749957551211	-0.0021209716796875	-0.0426025390625	0.0127716064453125
Nexus6x07	1035749962037295	-0.010650634765625	-0.043670654296875	0.02130126953125
Nexus6x07	1035749966492862	-0.0149078369140625	-0.03302001953125	0.010650634765625
Nexus6x07	1035749970978946	0.008514404296875	-0.041534423828125	0.0053253173828125
Nexus6x07	1035749975465029	-0.0053253173828125	-0.034088134765625	-0.0021209716796875
Nexus6x07	1035749979920596	-0.010650634765625	-0.022369384765625	0.0031890869140625
Nexus6x07	1035749984406680	-0.00958251953125	-0.029815673828125	0.0042572021484375
Nexus6x07	1035749988862246	-0.02130126953125	-0.031951904296875	0.0021209716796875
Nexus6x07	1035749993348330	-0.010650634765625	-0.043670654296875	0.00958251953125
Nexus6x07	1035749997834414	-0.022369384765625	-0.04046630859375	0.0053253173828125
Nexus6x07	1035750002289981	-0.0074462890625	-0.0596466064453125	0.0053253173828125
Nexus6x07	1035750006776065	-0.0117034912109375	-0.0575103759765625	0.0117034912109375
Nexus6x07	1035750011262149	-0.00958251953125	-0.0585784912109375	0.0053253173828125
Nexus6x07	1035750015717715	-0.006378173828125	-0.02874755859375	0.0053253173828125
Nexus6x07	1035750020203799	0.0	-0.0362091064453125	0.0010528564453125
Nexus6x07	1035750024689883	-0.0042572021484375	-0.0362091064453125	0.0149078369140625
Nexus6x07	1035750029145449	0.0	-0.031951904296875	0.0031890869140625
Nexus6x07	1035750033631533	-0.0138397216796875	-0.041534423828125	0.00958251953125
Nexus6x07	1035750038117617	0.0031890869140625	-0.043670654296875	0.006378173828125
