displayname	timestamp	x	y	z
Nexus6x07	1028689471007308	-0.0372772216796875	0.0010528564453125	-0.034088134765625
Nexus6x07	1028689473021468	0.0031890869140625	-0.0596466064453125	0.043670654296875
Nexus6x07	1028689477843246	-0.008514404296875	-0.0426025390625	-0.0074462890625
Nexus6x07	1028689481535873	0.0021209716796875	-0.05218505859375	0.0074462890625
Nexus6x07	1028689485197982	0.0117034912109375	-0.03302001953125	-0.0042572021484375
Nexus6x07	1028689489561996	-0.0074462890625	-0.0575103759765625	0.008514404296875
Nexus6x07	1028689493956527	-0.010650634765625	-0.053253173828125	0.0117034912109375
Nexus6x07	1028689498320541	-0.0159759521484375	-0.0617828369140625	0.008514404296875
Nexus6x07	1028689502715072	0.0021209716796875	-0.05218505859375	0.0021209716796875
Nexus6x07	1028689507079085	0.0031890869140625	-0.053253173828125	0.0021209716796875
Nexus6x07	1028689511443099	-0.0234222412109375	-0.04473876953125	-0.0042572021484375
Nexus6x07	1028689515837630	-0.0138397216796875	-0.0468597412109375	0.0127716064453125
Nexus6x07	1028689520201644	-0.0191650390625	-0.0362091064453125	0.00958251953125
Nexus6x07	1028689524596175	-0.018096923828125	-0.0489959716796875	0.006378173828125
Nexus6x07	1028689529021224	-0.018096923828125	-0.055389404296875	0.006378173828125
Nexus6x07	1028689533446273	-0.0191650390625	-0.0255584716796875	0.0074462890625
Nexus6x07	1028689537871322	-0.0138397216796875	-0.029815673828125	0.0
Nexus6x07	1028689542357406	-0.0149078369140625	-0.0266265869140625	0.0
Nexus6x07	1028689546812972	0.0010528564453125	-0.0489959716796875	0.006378173828125
Nexus6x07	1028689551299056	-0.00958251953125	-0.0479278564453125	0.0010528564453125
Nexus6x07	1028689555785140	-0.0053253173828125	-0.02874755859375	0.0127716064453125
Nexus6x07	1028689560271224	-0.008514404296875	-0.0383453369140625	0.010650634765625
Nexus6x07	1028689564726791	-0.0127716064453125	-0.04046630859375	0.0159759521484375
Nexus6x07	1028689569212874	-0.006378173828125	-0.05218505859375	0.008514404296875
Nexus6x07	1028689573698958	-0.0031890869140625	-0.0457916259765625	0.00958251953125
Nexus6x07	1028689578185042	-0.0031890869140625	-0.0127716064453125	0.0159759521484375
Nexus6x07	1028689582640609	-0.0117034912109375	-0.0308837890625	0.0170440673828125
Nexus6x07	1028689587126693	-0.0074462890625	-0.029815673828125	0.0117034912109375
Nexus6x07	1028689591612777	-0.0159759521484375	-0.05218505859375	0.0276947021484375
Nexus6x07	1028689596098861	-0.0127716064453125	-0.0351409912109375	0.0010528564453125
Nexus6x07	1028689600554427	-0.0074462890625	-0.043670654296875	0.0053253173828125
Nexus6x07	1028689605040511	-0.0127716064453125	-0.0426025390625	-0.008514404296875
Nexus6x07	1028689609526595	-0.0138397216796875	-0.0489959716796875	-0.0021209716796875
Nexus6x07	1028689614012679	-0.0149078369140625	-0.0426025390625	0.0117034912109375
Nexus6x07	1028689618468246	-0.02130126953125	-0.0383453369140625	0.0127716064453125
Nexus6x07	1028689622954330	-0.0127716064453125	-0.0585784912109375	-0.0149078369140625
Nexus6x07	1028689627440414	-0.0117034912109375	-0.0351409912109375	0.00958251953125
Nexus6x07	1028689631895980	-0.0021209716796875	-0.0457916259765625	-0.0010528564453125
Nexus6x07	1028689636382064	-0.0021209716796875	-0.0511322021484375	0.0010528564453125
Nexus6x07	1028689640868148	-0.0127716064453125	-0.0468597412109375	0.0021209716796875
Nexus6x07	1028689645354232	-0.018096923828125	-0.0511322021484375	0.0074462890625
Nexus6x07	1028689649809798	-0.0170440673828125	-0.02874755859375	0.0010528564453125
Nexus6x07	1028689654295882	-0.0170440673828125	-0.043670654296875	0.0053253173828125
Nexus6x07	1028689658781966	-0.0042572021484375	-0.0383453369140625	0.0138397216796875
Nexus6x07	1028689663268050	-0.010650634765625	-0.0308837890625	0.0021209716796875
Nexus6x07	1028689667723617	-0.0117034912109375	-0.0479278564453125	0.00958251953125
Nexus6x07	1028689672209701	-0.0127716064453125	-0.0351409912109375	0.0074462890625
Nexus6x07	1028689676695785	-0.0127716064453125	-0.0372772216796875	0.0127716064453125
Nexus6x07	1028689681181869	-0.0031890869140625	-0.05645751953125	-0.0042572021484375
Nexus6x07	1028689685637435	0.0	-0.04046630859375	0.0053253173828125
Nexus6x07	1028689690123519	-0.0042572021484375	-0.0308837890625	-0.0010528564453125
Nexus6x07	1028689694609603	-0.0042572021484375	-0.0489959716796875	0.010650634765625
Nexus6x07	1028689699095687	-0.02130126953125	-0.0266265869140625	-0.0021209716796875
Nexus6x07	1028689703551253	-0.0010528564453125	-0.0394134521484375	0.0074462890625
Nexus6x07	1028689708037337	-0.00958251953125	-0.0351409912109375	-0.0010528564453125
Nexus6x07	1028689712523421	-0.0159759521484375	-0.0234222412109375	0.0117034912109375
Nexus6x07	1028689717009505	-0.0021209716796875	-0.031951904296875	0.0074462890625
Nexus6x07	1028689721465072	-0.0255584716796875	-0.0426025390625	0.0191650390625
Nexus6x07	1028689725951156	0.0	-0.05218505859375	0.0021209716796875
Nexus6x07	1028689730437240	-0.031951904296875	-0.03302001953125	0.0159759521484375
Nexus6x07	1028689734892806	-0.008514404296875	-0.04473876953125	0.006378173828125
Nexus6x07	1028689739378890	-0.0234222412109375	-0.0607147216796875	0.0117034912109375
Nexus6x07	1028689743864974	-0.0244903564453125	-0.034088134765625	-0.008514404296875
Nexus6x07	1028689748351058	0.0	-0.0457916259765625	0.0138397216796875
Nexus6x07	1028689752806624	-0.0031890869140625	-0.0575103759765625	0.0010528564453125
Nexus6x07	1028689757292708	-0.0021209716796875	-0.0266265869140625	0.0042572021484375
Nexus6x07	1028689761778792	-0.006378173828125	-0.0500640869140625	-0.0010528564453125
Nexus6x07	1028689766264876	-0.022369384765625	-0.029815673828125	0.0138397216796875
Nexus6x07	1028689770720443	-0.010650634765625	-0.0617828369140625	0.0021209716796875
Nexus6x07	1028689775206527	-0.0138397216796875	-0.043670654296875	0.0042572021484375
Nexus6x07	1028689779692611	-0.0159759521484375	-0.05218505859375	0.00958251953125
Nexus6x07	1028689784178695	-0.006378173828125	-0.041534423828125	0.0117034912109375
Nexus6x07	1028689788634261	-0.0053253173828125	-0.043670654296875	0.010650634765625
Nexus6x07	1028689793120345	-0.0127716064453125	-0.04046630859375	0.0042572021484375
Nexus6x07	1028689797606429	-0.0021209716796875	-0.0372772216796875	-0.0031890869140625
Nexus6x07	1028689802092513	-0.0127716064453125	-0.0351409912109375	0.0
Nexus6x07	1028689806548080	-0.02130126953125	-0.0383453369140625	0.0074462890625
Nexus6x07	1028689811034164	-0.0074462890625	-0.0489959716796875	0.0031890869140625
Nexus6x07	1028689815520248	-0.020233154296875	-0.034088134765625	-0.0053253173828125
Nexus6x07	1028689820006332	0.0042572021484375	-0.0383453369140625	-0.0074462890625
Nexus6x07	1028689824461898	-0.022369384765625	-0.0362091064453125	0.0031890869140625
Nexus6x07	1028689828947982	-0.0308837890625	-0.041534423828125	0.0010528564453125
Nexus6x07	1028689833434066	-0.010650634765625	-0.04046630859375	0.0031890869140625
Nexus6x07	1028689837920150	-0.0159759521484375	-0.043670654296875	0.0127716064453125
