displayname	timestamp	x	y	z
Nexus6x07	1032280198379725	-0.041534423828125	0.006378173828125	-0.02130126953125
Nexus6x07	1032280202835291	-0.0021209716796875	-0.0244903564453125	0.03302001953125
Nexus6x07	1032280207290858	-0.0010528564453125	-0.0394134521484375	0.0031890869140625
Nexus6x07	1032280211746424	-0.0074462890625	-0.0394134521484375	0.010650634765625
Nexus6x07	1032280216201990	-0.0159759521484375	-0.0394134521484375	0.0127716064453125
Nexus6x07	1032280220688074	-0.0021209716796875	-0.0255584716796875	0.0170440673828125
Nexus6x07	1032280225143641	0.008514404296875	-0.0479278564453125	0.00958251953125
Nexus6x07	1032280229599207	-0.008514404296875	-0.0468597412109375	0.0127716064453125
Nexus6x07	1032280234054774	-0.0010528564453125	-0.04046630859375	0.0031890869140625
Nexus6x07	1032280238510340	-0.0159759521484375	-0.0457916259765625	0.0042572021484375
Nexus6x07	1032280242996424	-0.006378173828125	-0.0575103759765625	0.006378173828125
Nexus6x07	1032280247451990	-0.0127716064453125	-0.041534423828125	0.0191650390625
Nexus6x07	1032280251907557	-0.0042572021484375	-0.0479278564453125	0.0170440673828125
Nexus6x07	1032280256363123	0.0010528564453125	-0.03302001953125	0.0117034912109375
Nexus6x07	1032280260818690	-0.006378173828125	-0.05218505859375	0.006378173828125
Nexus6x07	1032280265304774	-0.0031890869140625	-0.0234222412109375	0.008514404296875
Nexus6x07	1032280269760340	-0.010650634765625	-0.0426025390625	0.0031890869140625
Nexus6x07	1032280274215906	-0.0138397216796875	-0.0362091064453125	0.010650634765625
Nexus6x07	1032280278671473	-0.018096923828125	-0.0426025390625	0.02874755859375
Nexus6x07	1032280283127039	-0.010650634765625	-0.0468597412109375	0.00958251953125
Nexus6x07	1032280287613123	-0.0053253173828125	-0.031951904296875	-0.0021209716796875
Nexus6x07	1032280292068690	0.0021209716796875	-0.053253173828125	0.02130126953125
Nexus6x07	1032280296524256	0.0053253173828125	-0.055389404296875	0.0031890869140625
Nexus6x07	1032280300979822	0.006378173828125	-0.0383453369140625	0.008514404296875
Nexus6x07	1032280305435389	-0.0031890869140625	-0.03302001953125	0.0159759521484375
Nexus6x07	1032280309921473	-0.0159759521484375	-0.0362091064453125	0.0127716064453125
Nexus6x07	1032280314377039	-0.0042572021484375	-0.0383453369140625	0.0159759521484375
