displayname	timestamp	x	y	z
Nexus6x05	1027499904889280	0.041534423828125	-0.008514404296875	0.006378173828125
Nexus6x05	1027499907849485	0.0159759521484375	0.0	-0.0276947021484375
Nexus6x05	1027499910809690	-0.0276947021484375	0.0	0.0138397216796875
Nexus6x05	1027499913769895	-0.0170440673828125	0.010650634765625	0.018096923828125
Nexus6x05	1027499916730100	-0.029815673828125	0.00958251953125	0.0053253173828125
Nexus6x05	1027499920575315	-0.02874755859375	-0.0042572021484375	-0.0010528564453125
Nexus6x05	1027499924420530	-0.020233154296875	-0.0010528564453125	0.0021209716796875
Nexus6x05	1027499928570921	-0.02130126953125	-0.0074462890625	-0.00958251953125
Nexus6x05	1027499932751829	-0.00958251953125	-0.0042572021484375	0.0053253173828125
Nexus6x05	1027499937115842	-0.02874755859375	0.0074462890625	0.0021209716796875
Nexus6x05	1027499941449339	-0.02130126953125	0.0031890869140625	-0.0042572021484375
Nexus6x05	1027499945813352	-0.0244903564453125	-0.0031890869140625	-0.0021209716796875
Nexus6x05	1027499950238401	-0.022369384765625	-0.0127716064453125	0.0031890869140625
Nexus6x05	1027499954693967	-0.006378173828125	0.0138397216796875	-0.0021209716796875
Nexus6x05	1027499959119016	-0.0159759521484375	-0.0031890869140625	0.0010528564453125
Nexus6x05	1027499963544065	-0.018096923828125	0.0117034912109375	0.0074462890625
Nexus6x05	1027499967999632	-0.006378173828125	-0.0074462890625	-0.0021209716796875
Nexus6x05	1027499972424680	-0.0117034912109375	-0.0021209716796875	-0.0042572021484375
Nexus6x05	1027499976849729	-0.0244903564453125	-0.0031890869140625	0.0031890869140625
Nexus6x05	1027499981305296	-0.0127716064453125	-0.006378173828125	-0.0031890869140625
Nexus6x05	1027499985730344	-0.0255584716796875	-0.0042572021484375	0.0021209716796875
Nexus6x05	1027499990155393	-0.0127716064453125	0.0021209716796875	-0.0159759521484375
Nexus6x05	1027499994610960	-0.018096923828125	0.0010528564453125	0.0042572021484375
Nexus6x05	1027499999036008	-0.0117034912109375	-0.006378173828125	0.0031890869140625
Nexus6x05	1027500003461057	-0.0053253173828125	0.0031890869140625	0.0031890869140625
Nexus6x05	1027500007916624	-0.0170440673828125	0.0031890869140625	-0.0042572021484375
Nexus6x05	1027500012341673	-0.0138397216796875	0.0	-0.0021209716796875
Nexus6x05	1027500016766721	-0.0170440673828125	-0.0127716064453125	0.0074462890625
Nexus6x05	1027500021222288	-0.018096923828125	-0.0127716064453125	-0.020233154296875
Nexus6x05	1027500025647337	-0.0159759521484375	-0.008514404296875	0.0
Nexus6x05	1027500030072385	-0.0266265869140625	-0.0021209716796875	-0.0010528564453125
Nexus6x05	1027500034527952	-0.0276947021484375	0.0	0.0031890869140625
Nexus6x05	1027500038953001	-0.0074462890625	0.0031890869140625	-0.006378173828125
Nexus6x05	1027500043378049	-0.0117034912109375	0.006378173828125	-0.0074462890625
Nexus6x05	1027500047833616	-0.020233154296875	-0.006378173828125	0.0010528564453125
Nexus6x05	1027500052258665	-0.020233154296875	0.0117034912109375	0.0127716064453125
Nexus6x05	1027500056683714	-0.020233154296875	-0.0031890869140625	-0.0042572021484375
Nexus6x05	1027500061139280	-0.0255584716796875	-0.0021209716796875	-0.0138397216796875
Nexus6x05	1027500065564329	-0.0149078369140625	0.006378173828125	-0.0031890869140625
Nexus6x05	1027500069989378	-0.0170440673828125	-0.0031890869140625	-0.0031890869140625
Nexus6x05	1027500074444944	-0.0351409912109375	0.0074462890625	0.0149078369140625
Nexus6x05	1027500078869993	-0.0127716064453125	0.0117034912109375	0.0031890869140625
Nexus6x05	1027500083295042	-0.010650634765625	-0.0021209716796875	0.0010528564453125
Nexus6x05	1027500087720091	-0.0308837890625	0.006378173828125	0.0127716064453125
Nexus6x05	1027500092175657	-0.0255584716796875	0.0074462890625	0.006378173828125
Nexus6x05	1027500096600706	-0.0127716064453125	-0.0053253173828125	0.0031890869140625
Nexus6x05	1027500101025755	-0.0117034912109375	0.0021209716796875	-0.0042572021484375
Nexus6x05	1027500105481321	-0.0234222412109375	-0.0159759521484375	0.0021209716796875
Nexus6x05	1027500109906370	-0.0266265869140625	-0.006378173828125	0.0031890869140625
Nexus6x05	1027500114331419	-0.022369384765625	-0.0074462890625	-0.0010528564453125
Nexus6x05	1027500118786985	-0.0276947021484375	-0.006378173828125	0.0127716064453125
Nexus6x05	1027500123212034	-0.029815673828125	0.0053253173828125	-0.0031890869140625
Nexus6x05	1027500127637083	-0.018096923828125	0.0021209716796875	0.0053253173828125
Nexus6x05	1027500132092649	-0.02874755859375	-0.0010528564453125	-0.0159759521484375
Nexus6x05	1027500136517698	-0.041534423828125	-0.008514404296875	-0.00958251953125
Nexus6x05	1027500140942747	-0.0244903564453125	-0.0031890869140625	-0.0021209716796875
Nexus6x05	1027500145398313	-0.00958251953125	0.00958251953125	0.006378173828125
Nexus6x05	1027500149823362	-0.02130126953125	0.0138397216796875	-0.0074462890625
Nexus6x05	1027500154248411	-0.0138397216796875	0.0031890869140625	-0.0031890869140625
