displayname	timestamp	x	y	z
Nexus6x07	1032808203899565	-0.0500640869140625	-0.00958251953125	-0.031951904296875
Nexus6x07	1032808205944243	-0.008514404296875	-0.0500640869140625	-0.0074462890625
Nexus6x07	1032808210643950	-0.0138397216796875	-0.031951904296875	-0.0042572021484375
Nexus6x07	1032808214519683	-0.006378173828125	-0.0489959716796875	0.0042572021484375
Nexus6x07	1032808218364897	-0.031951904296875	-0.029815673828125	-0.0053253173828125
Nexus6x07	1032808222240630	-0.0031890869140625	-0.0543212890625	-0.0021209716796875
Nexus6x07	1032808226665679	-0.0117034912109375	-0.0383453369140625	0.006378173828125
Nexus6x07	1032808231121245	0.0	-0.0575103759765625	0.0170440673828125
Nexus6x07	1032808235576811	-0.010650634765625	-0.05218505859375	-0.018096923828125
Nexus6x07	1032808240032378	-0.008514404296875	-0.0351409912109375	0.020233154296875
Nexus6x07	1032808244487944	-0.008514404296875	-0.0426025390625	0.008514404296875
Nexus6x07	1032808248943511	-0.0031890869140625	-0.0543212890625	0.0021209716796875
Nexus6x07	1032808253399077	-0.006378173828125	-0.043670654296875	0.00958251953125
Nexus6x07	1032808257824126	-0.006378173828125	-0.041534423828125	0.006378173828125
Nexus6x07	1032808262279692	-0.0053253173828125	-0.0457916259765625	0.0
Nexus6x07	1032808266735259	0.0021209716796875	-0.03302001953125	0.0117034912109375
Nexus6x07	1032808271190825	-0.00958251953125	-0.0426025390625	0.0031890869140625
Nexus6x07	1032808275646392	-0.010650634765625	-0.0617828369140625	0.0053253173828125
Nexus6x07	1032808280101958	-0.0244903564453125	-0.04046630859375	0.0042572021484375
Nexus6x07	1032808284527007	0.0042572021484375	-0.0276947021484375	0.0042572021484375
Nexus6x07	1032808288982573	-0.0149078369140625	-0.0308837890625	0.0127716064453125
Nexus6x07	1032808293438140	-0.0138397216796875	-0.0362091064453125	0.0042572021484375
Nexus6x07	1032808297893706	-0.0138397216796875	-0.0383453369140625	0.0
Nexus6x07	1032808302349272	-0.020233154296875	-0.0543212890625	0.0
Nexus6x07	1032808306804839	-0.0138397216796875	-0.04473876953125	0.010650634765625
Nexus6x07	1032808311260405	-0.02130126953125	-0.0394134521484375	0.00958251953125
Nexus6x07	1032808315685454	-0.0042572021484375	-0.041534423828125	0.020233154296875
Nexus6x07	1032808320141020	0.0	-0.043670654296875	0.0138397216796875
Nexus6x07	1032808324596587	-0.0031890869140625	-0.0372772216796875	0.0042572021484375
Nexus6x07	1032808329052153	-0.0191650390625	-0.0383453369140625	0.010650634765625
Nexus6x07	1032808333507720	0.0042572021484375	-0.0468597412109375	0.0
Nexus6x07	1032808337963286	-0.010650634765625	-0.05218505859375	-0.0031890869140625
Nexus6x07	1032808342418852	-0.008514404296875	-0.0426025390625	0.0159759521484375
Nexus6x07	1032808346843901	-0.0042572021484375	-0.0500640869140625	0.006378173828125
Nexus6x07	1032808351299468	-0.006378173828125	-0.0585784912109375	0.0149078369140625
Nexus6x07	1032808355755034	-0.0021209716796875	-0.0479278564453125	0.0074462890625
Nexus6x07	1032808360210600	-0.020233154296875	-0.0383453369140625	0.0170440673828125
Nexus6x07	1032808364666167	-0.0170440673828125	-0.0479278564453125	0.0010528564453125
Nexus6x07	1032808369121733	-0.020233154296875	-0.041534423828125	-0.0031890869140625
Nexus6x07	1032808373577300	-0.008514404296875	-0.0489959716796875	0.0021209716796875
