displayname	timestamp	x	y	z
Nexus6x07	1035089724551625	-0.0372772216796875	0.018096923828125	-0.0362091064453125
Nexus6x07	1035089726565785	-0.0159759521484375	-0.010650634765625	0.0021209716796875
Nexus6x07	1035089731234975	0.0042572021484375	-0.043670654296875	0.010650634765625
Nexus6x07	1035089735080190	-0.0021209716796875	-0.02130126953125	0.0074462890625
Nexus6x07	1035089738894887	0.0010528564453125	-0.0234222412109375	-0.0042572021484375
Nexus6x07	1035089742801137	-0.0255584716796875	-0.0234222412109375	0.008514404296875
Nexus6x07	1035089747195668	-0.0159759521484375	-0.02874755859375	0.010650634765625
Nexus6x07	1035089751559682	-0.010650634765625	-0.0308837890625	0.0149078369140625
Nexus6x07	1035089755923695	0.0159759521484375	-0.0372772216796875	0.006378173828125
Nexus6x07	1035089760287709	-0.0031890869140625	-0.0362091064453125	0.0
Nexus6x07	1035089764651723	0.0031890869140625	-0.031951904296875	0.006378173828125
Nexus6x07	1035089769046254	-0.0053253173828125	-0.0191650390625	0.018096923828125
Nexus6x07	1035089773501820	-0.0053253173828125	-0.0457916259765625	0.0127716064453125
Nexus6x07	1035089777987904	-0.0159759521484375	-0.0255584716796875	-0.0021209716796875
Nexus6x07	1035089782443471	-0.0074462890625	-0.0276947021484375	0.0
Nexus6x07	1035089786929555	-0.0074462890625	-0.0362091064453125	0.0159759521484375
Nexus6x07	1035089791385121	-0.0074462890625	-0.0191650390625	0.010650634765625
Nexus6x07	1035089795871205	-0.008514404296875	-0.0426025390625	0.00958251953125
Nexus6x07	1035089800326772	-0.020233154296875	-0.0308837890625	0.0117034912109375
Nexus6x07	1035089804812856	0.0010528564453125	-0.0426025390625	0.008514404296875
Nexus6x07	1035089809268422	-0.0127716064453125	-0.0457916259765625	0.0010528564453125
Nexus6x07	1035089813754506	-0.010650634765625	-0.0159759521484375	0.018096923828125
Nexus6x07	1035089818210072	-0.0234222412109375	-0.034088134765625	0.006378173828125
Nexus6x07	1035089822696156	-0.0042572021484375	-0.043670654296875	-0.0031890869140625
Nexus6x07	1035089827151723	-0.0362091064453125	-0.0266265869140625	-0.008514404296875
Nexus6x07	1035089831637807	-0.022369384765625	-0.0383453369140625	0.0031890869140625
Nexus6x07	1035089836093373	-0.0031890869140625	-0.041534423828125	0.0074462890625
Nexus6x07	1035089840579457	-0.0138397216796875	-0.0457916259765625	0.0042572021484375
Nexus6x07	1035089845035024	0.0	-0.0372772216796875	0.0021209716796875
Nexus6x07	1035089849521108	-0.020233154296875	-0.02874755859375	0.0021209716796875
Nexus6x07	1035089853976674	0.0010528564453125	-0.03302001953125	0.006378173828125
Nexus6x07	1035089858462758	-0.0074462890625	-0.0255584716796875	-0.0021209716796875
Nexus6x07	1035089862918324	0.008514404296875	-0.0255584716796875	0.0074462890625
Nexus6x07	1035089867404408	0.0031890869140625	-0.0362091064453125	0.0042572021484375
Nexus6x07	1035089871859975	-0.0117034912109375	-0.0372772216796875	0.0074462890625
Nexus6x07	1035089876346059	-0.018096923828125	-0.04473876953125	-0.0031890869140625
Nexus6x07	1035089880801625	-0.0031890869140625	-0.029815673828125	0.0021209716796875
Nexus6x07	1035089885287709	-0.0170440673828125	-0.0149078369140625	0.008514404296875
Nexus6x07	1035089889743276	0.0	-0.0394134521484375	0.0042572021484375
Nexus6x07	1035089894229360	-0.0138397216796875	-0.03302001953125	0.00958251953125
Nexus6x07	1035089898684926	-0.0053253173828125	-0.0351409912109375	0.0170440673828125
Nexus6x07	1035089903171010	-0.0127716064453125	-0.03302001953125	0.008514404296875
Nexus6x07	1035089907626576	-0.0159759521484375	-0.029815673828125	0.0117034912109375
Nexus6x07	1035089912112660	-0.0244903564453125	-0.0372772216796875	0.010650634765625
Nexus6x07	1035089916568227	-0.0191650390625	-0.02874755859375	0.0127716064453125
Nexus6x07	1035089921054311	-0.008514404296875	-0.0351409912109375	0.0074462890625
Nexus6x07	1035089925540395	-0.0031890869140625	-0.043670654296875	0.0053253173828125
Nexus6x07	1035089929995961	-0.0191650390625	-0.041534423828125	0.0031890869140625
Nexus6x07	1035089934482045	-0.0138397216796875	-0.0372772216796875	0.00958251953125
Nexus6x07	1035089938937611	-0.0234222412109375	-0.0362091064453125	-0.0074462890625
Nexus6x07	1035089943423695	-0.0127716064453125	-0.029815673828125	0.018096923828125
Nexus6x07	1035089947879262	-0.0042572021484375	-0.0383453369140625	0.0042572021484375
Nexus6x07	1035089952365346	-0.0191650390625	-0.0426025390625	0.0021209716796875
Nexus6x07	1035089956820912	-0.0138397216796875	-0.0479278564453125	0.0138397216796875
Nexus6x07	1035089961306996	-0.0053253173828125	-0.0575103759765625	-0.0031890869140625
Nexus6x07	1035089965762563	-0.0138397216796875	-0.0372772216796875	-0.006378173828125
Nexus6x07	1035089970248647	-0.006378173828125	-0.041534423828125	0.0117034912109375
Nexus6x07	1035089974704213	-0.0149078369140625	-0.0276947021484375	0.006378173828125
Nexus6x07	1035089979190297	0.0053253173828125	-0.041534423828125	0.0010528564453125
Nexus6x07	1035089983645863	0.006378173828125	-0.04046630859375	-0.0042572021484375
Nexus6x07	1035089988131947	-0.0053253173828125	-0.034088134765625	0.010650634765625
Nexus6x07	1035089992587514	-0.0117034912109375	-0.0468597412109375	0.0138397216796875
Nexus6x07	1035089997073598	-0.0127716064453125	-0.03302001953125	0.008514404296875
Nexus6x07	1035090001529164	0.0074462890625	-0.018096923828125	-0.0042572021484375
Nexus6x07	1035090006015248	-0.018096923828125	-0.029815673828125	0.0
Nexus6x07	1035090010470815	-0.0159759521484375	-0.0500640869140625	0.0149078369140625
Nexus6x07	1035090014956899	-0.020233154296875	-0.0426025390625	0.0127716064453125
Nexus6x07	1035090019412465	-0.0117034912109375	-0.02874755859375	0.0159759521484375
Nexus6x07	1035090023898549	0.006378173828125	-0.041534423828125	0.0021209716796875
Nexus6x07	1035090028354115	-0.0010528564453125	-0.0457916259765625	-0.0053253173828125
Nexus6x07	1035090032840199	-0.008514404296875	-0.0362091064453125	0.010650634765625
Nexus6x07	1035090037295766	0.0031890869140625	-0.062835693359375	0.0042572021484375
Nexus6x07	1035090041781850	-0.006378173828125	-0.0394134521484375	0.0053253173828125
Nexus6x07	1035090046237416	-0.0031890869140625	-0.031951904296875	-0.0031890869140625
Nexus6x07	1035090050723500	-0.02130126953125	-0.034088134765625	0.020233154296875
Nexus6x07	1035090055179067	-0.0074462890625	-0.0372772216796875	0.006378173828125
Nexus6x07	1035090059665151	-0.0074462890625	-0.0468597412109375	0.0117034912109375
Nexus6x07	1035090064120717	-0.0074462890625	-0.0244903564453125	-0.0031890869140625
Nexus6x07	1035090068606801	-0.0042572021484375	-0.02874755859375	0.0053253173828125
Nexus6x07	1035090073062367	-0.00958251953125	-0.0457916259765625	0.0042572021484375
Nexus6x07	1035090077548451	-0.0170440673828125	-0.0362091064453125	0.0159759521484375
Nexus6x07	1035090082004018	-0.0149078369140625	-0.031951904296875	0.0074462890625
Nexus6x07	1035090086490102	-0.008514404296875	-0.0351409912109375	0.0031890869140625
Nexus6x07	1035090090945668	0.0021209716796875	-0.04473876953125	0.0234222412109375
Nexus6x07	1035090095431752	0.0010528564453125	-0.0575103759765625	0.0010528564453125
Nexus6x07	1035090099887319	0.0021209716796875	-0.0457916259765625	0.0053253173828125
Nexus6x07	1035090104373402	-0.00958251953125	-0.031951904296875	0.0191650390625
Nexus6x07	1035090108828969	-0.0159759521484375	-0.0372772216796875	-0.008514404296875
Nexus6x07	1035090113315053	-0.008514404296875	-0.0426025390625	0.0117034912109375
Nexus6x07	1035090117770619	-0.0138397216796875	-0.0276947021484375	0.010650634765625
Nexus6x07	1035090122256703	-0.0074462890625	-0.0170440673828125	0.0053253173828125
Nexus6x07	1035090126712270	-0.0244903564453125	-0.0394134521484375	0.0127716064453125
Nexus6x07	1035090131198354	-0.0255584716796875	-0.04046630859375	0.008514404296875
Nexus6x07	1035090135653920	-0.0170440673828125	-0.0383453369140625	0.018096923828125
Nexus6x07	1035090140140004	-0.0127716064453125	-0.0351409912109375	0.0138397216796875
Nexus6x07	1035090144595570	-0.0170440673828125	-0.03302001953125	0.0053253173828125
Nexus6x07	1035090149081654	-0.0117034912109375	-0.0362091064453125	0.00958251953125
Nexus6x07	1035090153537221	0.006378173828125	-0.04046630859375	0.0074462890625
Nexus6x07	1035090158023305	-0.008514404296875	-0.0244903564453125	0.006378173828125
Nexus6x07	1035090162478871	-0.0149078369140625	-0.0255584716796875	0.010650634765625
Nexus6x07	1035090166964955	-0.0127716064453125	-0.031951904296875	0.0127716064453125
Nexus6x07	1035090171420522	0.0021209716796875	-0.0159759521484375	0.0021209716796875
Nexus6x07	1035090175906606	-0.0042572021484375	-0.0372772216796875	-0.0074462890625
Nexus6x07	1035090180362172	-0.00958251953125	-0.0511322021484375	0.0053253173828125
