displayname	timestamp	x	y	z
Nexus6x05	1026575889711766	0.031951904296875	-0.0042572021484375	0.0127716064453125
Nexus6x05	1026575893160253	-0.0276947021484375	0.010650634765625	0.0255584716796875
Nexus6x05	1026575896608739	-0.0308837890625	0.0042572021484375	-0.0127716064453125
Nexus6x05	1026575900057225	-0.029815673828125	0.0	0.0074462890625
Nexus6x05	1026575903505712	-0.0191650390625	-0.010650634765625	-0.0021209716796875
Nexus6x05	1026575906954198	-0.0244903564453125	0.008514404296875	0.0053253173828125
Nexus6x05	1026575910402684	-0.0383453369140625	-0.0138397216796875	0.0074462890625
Nexus6x05	1026575914278417	-0.031951904296875	-0.0021209716796875	0.0138397216796875
Nexus6x05	1026575918306737	-0.031951904296875	-0.008514404296875	-0.0053253173828125
Nexus6x05	1026575922579198	-0.0255584716796875	0.0031890869140625	0.0021209716796875
Nexus6x05	1026575926882177	-0.0308837890625	-0.0149078369140625	-0.010650634765625
Nexus6x05	1026575931185155	-0.0276947021484375	-0.010650634765625	-0.006378173828125
Nexus6x05	1026575935610204	-0.031951904296875	-0.0074462890625	0.006378173828125
Nexus6x05	1026575940035253	-0.034088134765625	-0.008514404296875	0.0042572021484375
Nexus6x05	1026575944460302	-0.02874755859375	-0.0021209716796875	-0.008514404296875
Nexus6x05	1026575948854833	-0.0479278564453125	-0.0042572021484375	0.0149078369140625
Nexus6x05	1026575953279882	-0.0276947021484375	-0.0010528564453125	0.0127716064453125
Nexus6x05	1026575957704930	-0.0308837890625	-0.0117034912109375	0.0127716064453125
Nexus6x05	1026575962129979	-0.0308837890625	-0.0010528564453125	-0.0021209716796875
Nexus6x05	1026575966555028	-0.0266265869140625	-0.0074462890625	0.0010528564453125
Nexus6x05	1026575971010594	-0.029815673828125	-0.008514404296875	0.018096923828125
Nexus6x05	1026575975435643	-0.02130126953125	-0.0053253173828125	0.010650634765625
Nexus6x05	1026575979891210	-0.02874755859375	-0.020233154296875	0.0
Nexus6x05	1026575984346776	-0.0138397216796875	-0.0074462890625	0.0
Nexus6x05	1026575988771825	-0.0255584716796875	-0.006378173828125	-0.0021209716796875
Nexus6x05	1026575993227391	-0.02874755859375	-0.0042572021484375	0.008514404296875
Nexus6x05	1026575997652440	-0.0234222412109375	-0.0021209716796875	0.0031890869140625
Nexus6x05	1026576002108007	-0.03302001953125	0.0021209716796875	0.0021209716796875
Nexus6x05	1026576006563573	0.0042572021484375	-0.0021209716796875	-0.0031890869140625
Nexus6x05	1026576010988622	-0.020233154296875	-0.010650634765625	0.008514404296875
Nexus6x05	1026576015444188	-0.0234222412109375	-0.0031890869140625	-0.0031890869140625
Nexus6x05	1026576019869237	-0.0244903564453125	0.006378173828125	0.0053253173828125
Nexus6x05	1026576024324803	-0.02130126953125	0.0031890869140625	0.0031890869140625
Nexus6x05	1026576028780370	-0.0191650390625	-0.0191650390625	-0.0010528564453125
Nexus6x05	1026576033205419	-0.0138397216796875	-0.006378173828125	-0.010650634765625
Nexus6x05	1026576037660985	-0.0234222412109375	-0.008514404296875	0.0010528564453125
Nexus6x05	1026576042086034	-0.0138397216796875	-0.00958251953125	0.010650634765625
Nexus6x05	1026576046541600	-0.031951904296875	-0.0127716064453125	0.0159759521484375
Nexus6x05	1026576050997167	-0.041534423828125	-0.00958251953125	0.0074462890625
Nexus6x05	1026576055422216	-0.0191650390625	-0.0042572021484375	0.0159759521484375
Nexus6x05	1026576059877782	-0.02874755859375	0.0	-0.0021209716796875
Nexus6x05	1026576064302831	-0.0191650390625	-0.008514404296875	0.0
Nexus6x05	1026576068758397	-0.0266265869140625	-0.0021209716796875	-0.0042572021484375
Nexus6x05	1026576073213964	-0.0149078369140625	-0.0074462890625	0.0031890869140625
Nexus6x05	1026576077639012	-0.03302001953125	-0.0191650390625	0.0074462890625
Nexus6x05	1026576082094579	-0.0149078369140625	-0.020233154296875	0.0010528564453125
Nexus6x05	1026576086519628	-0.0159759521484375	-0.008514404296875	0.0042572021484375
Nexus6x05	1026576090975194	-0.0255584716796875	-0.008514404296875	-0.0010528564453125
Nexus6x05	1026576095430761	-0.043670654296875	-0.0021209716796875	0.0149078369140625
Nexus6x05	1026576099855809	-0.0170440673828125	-0.0117034912109375	-0.0042572021484375
Nexus6x05	1026576104311376	-0.020233154296875	-0.0053253173828125	0.006378173828125
Nexus6x05	1026576108736425	-0.0244903564453125	0.0127716064453125	-0.0053253173828125
Nexus6x05	1026576113191991	-0.0234222412109375	-0.010650634765625	0.0010528564453125
Nexus6x05	1026576117647557	-0.0276947021484375	-0.0127716064453125	-0.006378173828125
Nexus6x05	1026576122072606	-0.0255584716796875	-0.0074462890625	-0.0042572021484375
Nexus6x05	1026576126528173	-0.022369384765625	-0.0170440673828125	0.0
Nexus6x05	1026576130953221	-0.018096923828125	-0.0053253173828125	0.010650634765625
Nexus6x05	1026576135408788	-0.0255584716796875	-0.010650634765625	0.0042572021484375
Nexus6x05	1026576139864354	-0.034088134765625	-0.0127716064453125	0.0031890869140625
Nexus6x05	1026576144289403	-0.018096923828125	-0.0074462890625	0.0031890869140625
Nexus6x05	1026576148744969	-0.0266265869140625	0.0	0.010650634765625
Nexus6x05	1026576153170018	-0.02130126953125	-0.0031890869140625	-0.0053253173828125
Nexus6x05	1026576157625585	-0.0276947021484375	-0.0053253173828125	0.008514404296875
Nexus6x05	1026576162081151	-0.034088134765625	-0.018096923828125	0.0053253173828125
Nexus6x05	1026576166506200	-0.018096923828125	-0.006378173828125	-0.006378173828125
Nexus6x05	1026576170961766	-0.02130126953125	-0.0170440673828125	0.0074462890625
Nexus6x05	1026576175386815	0.0	-0.0053253173828125	-0.0053253173828125
Nexus6x05	1026576179842382	-0.0244903564453125	-0.006378173828125	0.020233154296875
Nexus6x05	1026576184297948	-0.02130126953125	-0.008514404296875	0.0053253173828125
Nexus6x05	1026576188722997	-0.0244903564453125	-0.0191650390625	-0.008514404296875
Nexus6x05	1026576193178563	-0.034088134765625	-0.00958251953125	-0.0031890869140625
Nexus6x05	1026576197603612	-0.03302001953125	-0.0117034912109375	0.0010528564453125
Nexus6x05	1026576202059178	-0.0031890869140625	0.0021209716796875	-0.0042572021484375
Nexus6x05	1026576206514745	-0.0266265869140625	0.0010528564453125	0.0074462890625
Nexus6x05	1026576210939794	-0.03302001953125	-0.0138397216796875	0.0074462890625
